,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.08,3.11,3.03,3.08,33700,3.08,84178.0,3.27733333333,3.1695,3.5118,4.20906666667,3.34686685147,3.1695,2.99213314853,-0.114669295521,-0.13127079769,0.0166015021686,38.4035696087,59.4827586207,58.3841463415
1,2014-11-17,2.87,3.13,2.87,3.12,51300,3.12,85228.0,3.28966666667,3.19,3.5274,4.227,3.41072607458,3.19,2.96927392542,-0.117581182374,-0.135421173232,0.0178399908581,40.2797450066,57.8847771236,55.8859622295
2,2014-11-14,2.92,3.13,2.79,3.12,19200,3.12,84646.0,3.305,3.2065,3.54,4.2448,3.45179777822,3.2065,2.96120222178,-0.123660264395,-0.139881170946,0.0162209065516,40.2797450066,60.6602186712,53.579402095
3,2014-11-13,2.94,3.11,2.76,3.1,37800,3.1,84584.0,3.322,3.2265,3.5546,4.2636,3.50350361008,3.2265,2.94949638992,-0.129620688874,-0.143936397584,0.0143157087103,38.9948459548,55.5088309504,49.1837769435
4,2014-11-12,3.2,3.2,3.01,3.13,39900,3.13,84378.0,3.34133333333,3.2485,3.5712,4.28126666667,3.55057780455,3.2485,2.94642219545,-0.133306602462,-0.147515324762,0.0142087222998,40.199534998,49.4900221729,45.4376603076
5,2014-11-11,3.07,3.23,3.06,3.23,105600,3.23,84266.0,3.36033333333,3.2695,3.5888,4.29806666667,3.59331939411,3.2695,2.94568060589,-0.139126708861,-0.151067505337,0.0119407964763,44.4499689844,48.6585365854,44.2568519267
6,2014-11-10,3.1,3.18,2.95,3.1,185200,3.1,83038.0,3.381,3.2885,3.6048,4.3164,3.6438744504,3.2885,2.9331255496,-0.154713437989,-0.154052704456,-0.000660733533441,36.322465705,43.0777180653,42.9430058517
7,2014-11-07,3.13,3.13,2.93,3.05,203500,3.05,80178.0,3.41266666667,3.309,3.6228,4.33513333333,3.66581367687,3.309,2.95218632313,-0.159121031343,-0.153887521072,-0.0052335102704,32.8116435194,40.5243644068,42.4066392689
8,2014-11-06,3.16,3.34,3.05,3.11,553900,3.11,76558.0,3.45,3.332,3.639,4.35313333333,3.67821380677,3.332,2.98578619323,-0.157341326404,-0.152579143505,-0.00476218289887,34.9593899389,44.7667886492,42.965124655
9,2014-11-05,3.05,3.17,3.05,3.16,24300,3.16,65718.0,3.484,3.347,3.653,4.3718,3.67915056827,3.347,3.01484943173,-0.158890265534,-0.15138859778,-0.0075016677536,36.824597188,43.4031522856,41.8788491795
10,2014-11-04,3.17,3.17,3.0,3.06,110600,3.06,67338.0,3.51766666667,3.356,3.6664,4.391,3.67696105683,3.356,3.03503894317,-0.16364705307,-0.149513180842,-0.0141338722284,29.8763888071,40.9322517342,41.043121349
11,2014-11-03,3.14,3.22,3.06,3.2,92500,3.2,66098.0,3.55133333333,3.3755,3.6818,4.4104,3.66831222652,3.3755,3.08268777348,-0.157156304754,-0.145979712785,-0.011176591969,34.8606882334,42.7583059511,41.0148776926
12,2014-10-31,3.2,3.22,3.08,3.14,126900,3.14,65222.0,3.58233333333,3.3945,3.6974,4.42846666667,3.68860712334,3.3945,3.10039287666,-0.160840385197,-0.143185564792,-0.0176548204046,30.2284267262,40.421686747,38.8557760454
13,2014-10-30,3.16,3.24,3.15,3.2,29600,3.2,69102.0,3.61,3.419,3.7138,4.4472,3.70576819907,3.419,3.13223180093,-0.157094024087,-0.138771859691,-0.018322164396,32.3656481994,40.0602409639,37.0037775965
14,2014-10-29,3.2,3.24,3.18,3.18,57200,3.18,70614.0,3.63333333333,3.443,3.7272,4.4646,3.73276542237,3.443,3.15323457763,-0.15613639192,-0.134191318592,-0.0219450733282,30.852417841,40.8192771084,36.7240114732
15,2014-10-28,3.2,3.22,3.18,3.21,78400,3.21,77206.0,3.65566666667,3.469,3.7408,4.48513333333,3.75296478655,3.469,3.18503521345,-0.150606666618,-0.12870505026,-0.0219016163576,31.84480912,34.1218993622,36.9242976345
16,2014-10-27,3.27,3.41,2.86,3.18,384600,3.18,76446.0,3.67233333333,3.501,3.7524,4.50666666667,3.80457206722,3.501,3.19742793278,-0.144412629354,-0.123229646171,-0.0211829831827,29.7464624061,33.0136929516,42.3089171336
17,2014-10-24,2.94,3.4,2.94,3.27,91000,3.27,69066.0,3.69,3.5445,3.7642,4.53186666667,3.89700390069,3.5445,3.19199609931,-0.131351692636,-0.117933900375,-0.0134177922613,32.5370317091,38.9411764706,49.2105825177
