,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,87.47,87.6,87.09,87.13,3653700,87.13,4707752.0,87.0746666667,88.1,85.9406,85.7962,89.7214561357,88.1,86.4785438643,0.366883779863,0.682957366223,-0.31607358636,49.2628271845,27.8063668464,28.3552428339
1,2014-11-17,86.33,87.5,86.17,87.3,3644600,87.3,4712524.0,86.9696666667,88.116,85.8746,85.7806,89.7048410871,88.116,86.5271589129,0.448549563127,0.761975762813,-0.313426199686,50.3317247335,26.603101109,30.5541002241
2,2014-11-14,87.35,87.4,85.49,86.28,6011300,86.28,4736660.0,86.8786666667,88.0975,85.8086,85.7611333333,89.731879087,88.0975,86.463120913,0.528951351029,0.840332312734,-0.311380961705,43.5017640453,25.9291339173,32.3052710547
3,2014-11-13,88.04,88.7,87.53,87.86,3163600,87.86,4672080.0,86.8196666667,88.0835,85.792,85.7470666667,89.7833973498,88.0835,86.3836026502,0.727733977028,0.91817755316,-0.190443576133,54.2276181622,33.082369463,37.611909731
4,2014-11-12,88.04,88.13,87.57,87.9,2832900,87.9,4671674.0,86.698,87.9535,85.7346,85.7156,90.0526643575,87.9535,85.8543356425,0.809994943637,0.965788447194,-0.155793503557,54.5437646404,36.6017964072,43.5963073852
5,2014-11-11,88.44,88.48,87.84,88.09,2412800,88.09,4663994.0,86.5503333333,87.7375,85.6846,85.6864,90.5738347828,87.7375,84.9011652172,0.899135378201,1.00473682308,-0.105601444882,55.9833438984,33.6077844311,52.013883691
6,2014-11-10,87.83,88.5,87.52,88.42,3191800,88.42,4682620.0,86.394,87.5175,85.6326,85.6583333333,90.8495856832,87.5175,84.1854143168,0.980487200089,1.0311371843,-0.0506499842146,58.4722944118,47.1556886228,65.9186972785
7,2014-11-07,87.5,88.2,87.26,88.12,3219400,88.12,4670196.0,86.202,87.3,85.5758,85.6276666667,90.9232195628,87.3,83.6767804372,1.0364600753,1.04379968036,-0.00733960505956,56.8529812288,57.0199600798,76.4081036395
8,2014-11-06,89.68,89.83,87.18,87.5,6109300,87.5,4641754.0,86.039,87.108,85.5186,85.5928,90.9381258465,87.108,83.2778741535,1.12337148947,1.04563458162,0.0777369078466,53.3631200303,70.2721016301,84.4034975964
9,2014-11-05,89.83,90.25,89.09,89.9,4061000,89.9,4561454.0,85.9123333333,86.929,85.4736,85.5615333333,90.9963868761,86.929,82.8616131239,1.28108938189,1.02620035466,0.254889027231,75.2368490934,89.2270387813,89.3893230028
10,2014-11-04,89.39,89.91,89.19,89.45,2752500,89.45,4529558.0,85.7306666667,86.687,85.3808,85.5107333333,90.5911828851,86.687,82.7828171149,1.21939710085,0.962478097853,0.256919002994,73.3337559117,89.1133140667,89.4620278731
