,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.15,14.42,13.76,14.16,271700,14.16,568366.0,13.777,14.1045,13.6578,12.7999333333,15.4079949175,14.1045,12.8010050825,0.202979200254,0.220485968242,-0.0175067679882,50.9992747471,23.9329876362,35.685030284
1,2014-11-17,13.86,14.69,13.86,14.12,484100,14.12,586410.0,13.7343333333,14.077,13.6948,,15.3977437299,14.077,12.7562562701,0.229809264494,0.22486266024,0.00494660425434,50.6602235738,31.966361067,40.3866018568
2,2014-11-14,14.73,15.64,14.16,14.16,368400,14.16,601610.0,13.729,14.0415,13.7558,,15.3935099852,14.0415,12.6894900148,0.264784229912,0.223626009176,0.0411582207365,50.9878240608,39.8255330601,42.6672888177
3,2014-11-13,14.56,14.91,14.34,14.78,263100,14.78,604152.0,13.726,14.017,13.8144,,15.3772661504,14.017,12.6567338496,0.301500869703,0.213336453992,0.0881644157107,56.2204377673,47.0152393725,41.7851334152
4,2014-11-12,14.29,14.72,14.2,14.65,176100,14.65,619454.0,13.6526666667,13.9285,13.8646,,15.3088517668,13.9285,12.5481482332,0.280851913657,0.191295350064,0.089556563593,55.3278393052,42.7392739274,42.2200463206
5,2014-11-11,14.5,14.63,14.31,14.51,135600,14.51,640700.0,13.5816666667,13.8105,13.9146,,15.321294162,13.8105,12.299705838,0.263647581924,0.168906209166,0.0947413727583,54.3980858691,41.0891089109,47.3032279076
6,2014-11-10,14.17,14.65,14.0,14.48,391200,14.48,650620.0,13.5263333333,13.7035,13.9476,,15.3015772822,13.7035,12.1054227178,0.252108270048,0.145220865976,0.106887404072,54.2084481467,36.2969114501,55.3990975744
7,2014-11-07,14.45,14.45,13.92,13.98,429500,13.98,650536.0,13.4476666667,13.604,13.985,,15.2435657962,13.604,11.9644342038,0.236767428052,0.118499014958,0.118268413094,51.058658169,48.7548909942,66.5677303177
8,2014-11-06,13.82,14.74,13.77,14.45,836000,14.45,662044.0,13.3996666667,13.555,14.0338,,15.205230287,13.555,11.904769713,0.264652136225,0.0889319116849,0.17572022454,54.3200227339,63.0720002752,72.699322841
9,2014-11-05,15.78,15.9,13.82,13.9,1161300,13.9,665854.0,13.339,13.5075,14.0768,,15.1058225582,13.5075,11.9091774418,0.248539132674,0.04500185555,0.203537277124,50.9129868639,73.472587578,74.1801318498
