,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,36.25,38.15,35.91,37.92,911800,37.92,1145488.0,37.4653333333,38.5315,37.5444,31.0704,40.8802722325,38.5315,36.1827277675,0.0598717189023,0.413557559741,-0.353685840839,51.4560079292,20.0386591049,15.6868588825
1,2014-11-17,36.32,36.58,35.7,36.25,757600,36.25,1147792.0,37.387,38.524,37.4546,31.0023333333,40.8814766171,38.524,36.1665233829,0.049114948522,0.501979019951,-0.452864071429,40.2839185242,10.4349108907,17.9192904972
2,2014-11-14,37.01,37.29,36.09,36.35,890400,36.35,1159376.0,37.4166666667,38.6005,37.3936,30.9384,40.7477724559,38.6005,36.4532275441,0.204707362349,0.615195037808,-0.410487675459,40.8061016905,11.9073510729,24.6949471589
3,2014-11-13,37.68,38.0,36.65,37.1,1149000,37.1,1151616.0,37.4853333333,38.5965,37.3136,30.8686,40.7607576094,38.5965,36.4322423906,0.390140481636,0.717816956673,-0.327676475037,44.8554276739,20.3665144616,33.5217821857
4,2014-11-12,38.26,38.34,37.5,37.69,969300,37.69,1141680.0,37.496,38.544,37.2196,30.7955333333,40.893897019,38.544,36.194102981,0.544782165066,0.799736075432,-0.254953910366,48.3610003337,28.9683855635,42.0896743599
5,2014-11-11,38.6,38.65,37.84,37.88,509200,37.88,1140224.0,37.4553333333,38.3705,37.109,30.7190666667,41.3696897239,38.3705,35.3713102761,0.67416435497,0.863474553024,-0.189310198054,49.5182475475,37.5375375375,50.1839064565
6,2014-11-10,38.73,38.75,37.79,38.62,746300,38.62,1162770.0,37.4483333333,38.1355,37.0004,30.6514666667,41.8924108321,38.1355,34.3785891679,0.810151595829,0.910802102537,-0.100650506708,54.2096289085,47.2146911802,58.5478166657
7,2014-11-07,38.8,39.5,38.43,38.82,936700,38.82,1162434.0,37.429,37.797,36.8474,30.5758666667,42.4349525655,37.797,33.1590474345,0.896591287314,0.935964729214,-0.0393734419001,55.5299399894,54.6380831586,65.9458723775
8,2014-11-06,39.3,39.3,37.29,38.84,2186800,38.84,1156668.0,37.3963333333,37.552,36.6872,30.4977333333,42.4578560925,37.552,32.6461439075,0.973514802085,0.945808089689,0.0277067123958,55.6558109846,61.3453139496,73.1835210652
9,2014-11-05,39.97,40.08,38.69,39.23,1187600,39.23,1123218.0,37.3456666667,37.3815,36.5232,30.4282,42.333260394,37.3815,32.429739606,1.05550060018,0.93888141159,0.11661918859,58.0379119723,70.9931783745,80.3562198171
10,2014-11-04,39.61,40.35,39.21,39.46,679300,39.46,1111424.0,37.3356666667,37.263,36.3502,30.3619333333,42.1450860296,37.263,32.3809139704,1.10508246466,0.909726614443,0.195355850213,59.430877412,76.8069140275,85.6688670043
11,2014-11-03,39.79,40.08,39.15,39.58,603100,39.58,1108206.0,37.31,37.0685,36.1768,30.3022,41.8946093025,37.0685,32.2423906975,1.12887484492,0.86088765189,0.267987193029,60.1300572659,83.5886779092,90.690086928
12,2014-10-31,40.53,40.55,39.61,39.92,676800,39.92,1106738.0,37.278,36.9465,35.9952,30.2369333333,41.6338543711,36.9465,32.2591456289,1.13060439435,0.793890853632,0.336713540714,62.0506536754,90.0361089571,93.9533452898
13,2014-10-30,40.12,40.54,39.27,39.6,692900,39.6,1106762.0,37.2346666667,36.871,35.8112,30.1668666667,41.4106603397,36.871,32.3313396603,1.0817485917,0.709712468454,0.372036123245,60.9608939917,92.2437671235,94.5231694531
14,2014-10-29,40.0,40.62,39.44,40.39,610900,40.39,1104588.0,37.231,36.762,35.6304,30.0897333333,41.1359894833,36.762,32.3880105167,1.03623811498,0.616703437642,0.419534677342,65.2566927335,96.8917937222,94.421412581
15,2014-10-28,39.58,39.99,39.02,39.87,921500,39.87,1099364.0,37.2086666667,36.566,35.4384,30.0015333333,40.6110829411,36.566,32.5209170589,0.882641279397,0.511819768307,0.37082151109,63.692913024,96.6417113566,92.9564437176
16,2014-10-27,38.15,39.92,37.86,39.42,716800,39.42,1088734.0,37.1653333333,36.456,35.2608,29.9194666667,40.2474081817,36.456,32.6645918183,0.726702899728,0.419114390534,0.307588509194,62.3304675416,92.31540561,89.5689808256
17,2014-10-24,38.13,38.58,37.66,38.46,437800,38.46,1085110.0,37.1186666667,36.387,35.0738,29.8475333333,40.0064590756,36.387,32.7675409244,0.562916780228,0.342217263236,0.220699516992,59.3053738751,91.8367396354,85.8288428286
18,2014-10-23,37.54,38.47,37.43,38.18,595900,38.18,1088970.0,37.1106666667,36.356,34.914,29.7832666667,39.9140073075,36.356,32.7979926925,0.443423707263,0.287042383988,0.156381323275,58.4006048428,91.0319182683,78.5905521015
19,2014-10-22,37.86,38.0,36.8,37.05,707900,37.05,1096132.0,36.973,36.313,34.7666,29.7272666667,39.8019087119,36.313,32.8240912881,0.312966385664,0.247947053169,0.0650193324945,54.6196239387,83.0918597888,66.7696803216
20,2014-10-21,38.0,38.3,37.56,37.77,939300,37.77,1092646.0,36.8863333333,36.407,34.638,29.6833333333,40.0673611844,36.407,32.7466388156,0.256957711394,0.231692220046,0.0252654913488,57.7237652921,77.3548536217,52.9676069454
21,2014-10-20,35.93,38.1,35.91,37.78,1320300,37.78,1085162.0,36.7416666667,36.453,34.5044,29.6378666667,40.2027525252,36.453,32.7032474748,0.108423618616,0.225375847208,-0.116952228592,57.7661050812,62.8835767272,37.475256684
22,2014-10-17,36.45,37.25,35.6,36.27,1068800,36.27,1068864.0,36.589,36.495,34.3636,29.5961333333,40.3213010859,36.495,32.6686989141,-0.0837551488013,0.254613904356,-0.338369053158,52.9246008861,43.7484311488,24.5228638642
23,2014-10-16,33.72,37.6,33.52,36.05,1482600,36.05,1061830.0,36.4583333333,36.6125,34.2552,29.5628666667,40.5467540589,36.6125,32.6782459411,-0.174081427958,0.339206167646,-0.513287595604,52.1830133331,27.883566284,18.2191408663
24,2014-10-15,32.54,34.58,31.63,34.22,1347500,34.22,1047314.0,36.3366666667,36.7845,34.1476,29.5306,40.9018703987,36.7845,32.6671296013,-0.264438512585,0.467528066547,-0.731966579132,45.5587040423,15.385452576,16.0348827199
