,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.95,13.52,12.65,13.25,384200,13.25,610408.0,13.9253333333,14.086,13.656,14.5806,14.982557862,14.086,13.189442138,-0.103682931602,0.0582068785822,-0.161889810184,40.5823003915,12.5199125276,23.0620351323
1,2014-11-17,13.21,13.42,12.8,12.93,758100,12.93,617392.0,13.926,14.105,13.6668,14.5758,14.9441543362,14.105,13.2658456638,-0.0621786752243,0.0986793311283,-0.160858006353,34.3969930484,17.3214490193,30.7194492644
2,2014-11-14,13.77,13.98,13.17,13.21,593000,13.21,615170.0,13.927,14.1345,13.702,14.5734,14.8366531172,14.1345,13.4323468828,0.0242820836465,0.138893832716,-0.11461174907,37.5751036523,25.0644413746,36.9301317857
3,2014-11-13,14.18,14.62,13.73,13.75,544000,13.75,616832.0,13.9286666667,14.1385,13.717,14.5757333333,14.8201531376,14.1385,13.4568468624,0.105775167389,0.167546769984,-0.0617716025954,45.0250630014,37.3423376077,40.4205957136
4,2014-11-12,14.06,14.42,13.55,14.21,473000,14.21,615316.0,13.9136666667,14.141,13.7212,14.5811333333,14.8172810067,14.141,13.4647189933,0.153269610021,0.182989670633,-0.0297200606119,53.3998356182,43.1495690561,41.9693284911
5,2014-11-11,14.34,14.38,13.73,14.13,734800,14.13,617206.0,13.859,14.1165,13.7178,14.5904,14.8161077472,14.1165,13.4168922528,0.164824049744,0.190419685786,-0.0255956360417,51.9567279135,42.1641791045,43.2523757749
6,2014-11-10,14.14,14.34,13.91,14.32,321700,14.32,615468.0,13.823,14.0975,13.7114,14.6068666667,14.8150200346,14.0975,13.3799799654,0.185319730267,0.196818594796,-0.011498864529,55.76522555,39.026297086,45.6033020933
7,2014-11-07,14.12,14.3,13.74,14.13,505100,14.13,648906.0,13.796,14.048,13.7036,14.6208,14.8309074019,14.048,13.2650925981,0.189438657331,0.199693310928,-0.0102546535974,52.5344584261,43.5372687179,51.961789928
8,2014-11-06,14.22,14.85,13.63,14.2,875400,14.2,652812.0,13.769,14.015,13.6974,14.6412,14.8360115712,14.015,13.1939884288,0.211285889222,0.202256974328,0.00902891489437,53.8807375942,48.2817581911,58.5213549903
9,2014-11-05,14.61,14.61,14.09,14.18,482800,14.18,650662.0,13.743,13.9895,13.6922,14.6624666667,14.8175935937,13.9895,13.1614064063,0.228970379538,0.199999745604,0.028970633934,53.5650312596,51.5678843783,66.0241761253
10,2014-11-04,14.21,14.71,14.21,14.51,342800,14.51,657644.0,13.7093333333,13.9725,13.6894,14.6905333333,14.7982087864,13.9725,13.1467912136,0.250248105294,0.192757087121,0.0574910181731,59.8412950336,64.4602484245,74.1199303903
11,2014-11-03,14.2,14.49,14.01,14.31,352000,14.31,665682.0,13.6526666667,13.9105,13.6684,14.7247333333,14.7515344821,13.9105,13.0694655179,0.240166248272,0.178384332577,0.0617819156946,57.0062740264,69.7755289673,79.0035100907
12,2014-10-31,14.97,14.97,14.19,14.19,659500,14.19,672920.0,13.6036666667,13.843,13.6452,14.7608666667,14.7583600385,13.843,12.9276399615,0.244168441698,0.162938853654,0.0812295880447,55.2460222526,78.293042731,81.8909531501
13,2014-10-30,14.47,14.9,14.44,14.5,535100,14.5,668332.0,13.571,13.7965,13.6246,14.7932,14.7309147901,13.7965,12.8620852099,0.257943336702,0.142631456643,0.115311880059,61.2627745547,83.9509014385,81.9044446485
14,2014-10-29,14.44,14.74,14.26,14.59,329900,14.59,671814.0,13.527,13.7365,13.6036,14.8107333333,14.6359726233,13.7365,12.8370273767,0.240209572336,0.113803486628,0.126406085708,63.1158613637,83.994567226,79.4317086907
