,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.5,15.7,15.43,15.49,80700,15.49,170982.0,14.948,15.288,14.9774,,16.6805889559,15.288,13.8954110441,0.248106783284,0.237430341853,0.0106764414307,53.7158038869,46.3474245053,68.5556149849
1,2014-11-17,15.87,15.87,15.38,15.49,99700,15.49,169964.0,14.8936666667,15.248,15.0128,,16.6608920695,15.248,13.8351079305,0.277291261233,0.234761231495,0.0425300297381,53.7158038869,64.5408976988,79.4173925913
2,2014-11-14,15.73,15.9,15.72,15.82,55400,15.82,168904.0,14.844,15.213,15.0556,,16.6348312136,15.213,13.7911687864,0.310507940199,0.224128724061,0.0863792161378,61.6790639172,78.3604939441,85.8921158108
3,2014-11-13,15.86,15.86,15.73,15.78,92900,15.78,168544.0,14.7863333333,15.156,15.0864,,16.5672887727,15.156,13.7447112273,0.31478802222,0.202533920026,0.112254102194,61.0287934391,84.9736437912,89.4299261304
4,2014-11-12,15.7,15.97,15.64,15.93,88600,15.93,167422.0,14.7316666667,15.0865,15.1178,,16.5049114354,15.0865,13.6680885646,0.319744955678,0.174470394478,0.1452745612,64.8613680414,89.7945349312,91.1894755548
5,2014-11-11,15.89,15.98,15.76,15.8,165500,15.8,166956.0,14.6706666667,15.0155,15.1456,,16.3996600341,15.0155,13.6313399659,0.306148242299,0.138151754178,0.167996488121,62.9909840311,90.4397905765,91.2794518606
6,2014-11-10,15.95,15.98,15.62,15.95,102100,15.95,165908.0,14.6206666667,14.958,15.179,,16.3019880952,14.958,13.6140119048,0.297577190062,0.0961526321477,0.201424557914,66.8006773978,92.5117352227,90.5314655442
7,2014-11-07,15.9,16.01,15.61,15.89,113100,15.89,165350.0,14.5656666667,14.8615,15.2094,,16.1836993042,14.8615,13.5393006958,0.267036287896,0.0457964926692,0.221239795227,66.0377496764,92.0118414888,86.8324870215
8,2014-11-06,15.89,15.99,15.75,15.9,442200,15.9,164754.0,14.513,14.7385,15.2438,,16.1118065936,14.7385,13.3651934064,0.230279917672,-0.00951345613756,0.23979337381,66.2734487145,90.1544401544,79.9712881226
9,2014-11-05,15.95,16.03,15.82,15.93,71600,15.93,157444.0,14.4666666667,14.6275,15.276,,15.9657656687,14.6275,13.2892343313,0.17899771542,-0.0694617995901,0.24845951501,66.9389997049,87.4478453107,70.8481989724
10,2014-11-04,15.33,15.93,15.26,15.87,280800,15.87,157158.0,14.425,14.523,15.3078,,15.7607414916,14.523,13.2852585084,0.107884828685,-0.131576678343,0.239461507028,66.3106820041,77.715821132,58.4893114152
11,2014-11-03,15.65,16.1,15.35,15.68,381400,15.68,152618.0,14.3903333333,14.4225,15.3404,,15.525511786,14.4225,13.319488214,0.021658783017,-0.1914420551,0.213100838117,64.316579639,64.5670458931,46.896863686
12,2014-10-31,15.44,15.99,14.96,15.53,630900,15.53,146422.0,14.3723333333,14.3385,15.3784,,15.2913121536,14.3385,13.3856878464,-0.0693665884798,-0.244717264629,0.175350676149,62.6979756541,53.6620835537,38.1200973912
13,2014-10-30,14.45,15.05,14.45,14.84,97800,14.84,135264.0,14.3646666667,14.2665,15.4178,,15.0510578373,14.2665,13.4819421627,-0.169266366812,-0.288554933666,0.119288566854,53.73378079,38.012295082,32.6230512697
14,2014-10-29,14.2,14.58,14.08,14.45,269500,14.45,134096.0,14.3786666667,14.2315,15.4736,,14.971804667,14.2315,13.491195333,-0.224058209458,-0.31837707538,0.0943188659218,47.0561000867,31.3460302154,33.0219382835
15,2014-10-28,14.1,14.6,13.92,14.49,314700,8.61,133304.0,14.4013333333,14.214,15.5368,,14.9493475369,14.214,13.4786524631,-0.251024405569,-0.34195679186,0.0909323862905,47.7119424055,29.4599807136,36.7540581806
16,2014-10-27,14.21,14.21,13.71,13.97,184500,8.3,128594.0,14.4336666667,14.2045,15.594,,14.9301851935,14.2045,13.4788148065,-0.285864540889,-0.364689888433,0.0788253475435,37.1352648439,31.6738990678,42.1586708454
17,2014-10-24,14.23,14.72,13.51,14.11,295500,8.38,126988.0,14.499,14.221,15.6524,,14.9395791536,14.221,13.5024208464,-0.273229738466,-0.384396225318,0.111166486852,39.1131907106,39.6078431373,47.9380139152
18,2014-10-23,14.74,14.86,14.11,14.19,268500,8.43,122906.0,14.5816666667,14.231,15.6934,,14.9486879545,14.231,13.5133120455,-0.267383430814,-0.412187847032,0.144804416218,40.2507518551,46.2745098039,53.0479127135
19,2014-10-22,14.86,14.86,14.45,14.65,463100,8.71,118746.0,14.6763333333,14.247,15.7232,,14.9745190719,14.247,13.5194809281,-0.264177657326,-0.448388951086,0.18421129376,47.6502012526,51.0784313725,58.1246046806
20,2014-10-21,14.81,15.14,14.56,14.69,247900,8.73,110718.0,14.7703333333,14.2485,15.7388,,14.9794521188,14.2485,13.5175478812,-0.303079704149,-0.494441774526,0.191362070377,48.3681649654,54.7912713472,62.7772027677
21,2014-10-20,14.72,15.09,14.47,14.79,145300,8.79,107354.0,14.856,14.2555,15.7496,,15.0056593164,14.2555,13.5053406836,-0.352397157307,-0.54228229212,0.189885134813,50.1213001625,60.0474383302,62.6801099228
22,2014-10-17,15.5,15.95,14.42,14.68,210200,8.72,105700.0,14.9506666667,14.273,15.7596,,15.0859231206,14.273,13.4600768794,-0.420400202504,-0.589753575823,0.169353373319,48.2036794604,66.5812776724,57.671268054
23,2014-10-16,13.81,14.65,13.8,14.39,96300,8.55,103742.0,15.04,14.304,15.7706,,15.2176826583,14.304,13.3903173417,-0.489881904519,-0.632091919153,0.142210014634,42.8222824996,69.6888237211,47.6931892236
24,2014-10-15,14.51,14.6,14.37,14.51,139600,8.62,102782.0,15.1386666667,14.3475,15.7866,,15.3517683904,14.3475,13.3432316096,-0.541912994662,-0.667644422812,0.12573142815,44.6028450963,54.4028999674,33.3619203047
