,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.37,0.4,0.37,0.38,425200,0.38,81452.0,0.462333333333,0.454,0.4972,0.777533333333,0.536559069762,0.454,0.371440930238,-0.0318755857825,-0.0242480259445,-0.007627559838,35.1750711046,15.1041666667,19.4568452381
1,2014-11-17,0.35,0.38,0.35,0.36,101900,0.36,73436.0,0.468,0.4615,0.5018,0.782666666667,0.543053663314,0.4615,0.379946336686,-0.0298649709461,-0.022341135985,-0.00752383496107,30.2979983433,13.9880952381,21.8191964286
2,2014-11-14,0.4,0.41,0.35,0.38,281500,0.38,72612.0,0.474666666667,0.4655,0.5066,0.788,0.53346322535,0.4655,0.39753677465,-0.0248279320684,-0.0204601772448,-0.00436775482362,32.5736113803,23.1398809524,25.6510416667
3,2014-11-13,0.44,0.49,0.39,0.41,193400,0.41,67790.0,0.48,0.4675,0.5112,0.793333333333,0.527123820743,0.4675,0.407876179257,-0.0200740688889,-0.0193682385389,-0.000705830350061,36.3794187935,25.5952380952,27.0163690476
4,2014-11-12,0.49,0.5,0.44,0.45,104200,0.45,65208.0,0.485,0.469,0.516,0.7986,0.524099909256,0.469,0.413900090744,-0.0167689697924,-0.0191917809513,0.00242281115896,42.5318907015,24.5535714286,28.4821428571
5,2014-11-11,0.47,0.51,0.46,0.47,26900,0.47,65746.0,0.488,0.468,0.5196,0.803866666667,0.525131427428,0.468,0.410868572572,-0.0163792764758,-0.0197974837411,0.00341820726526,46.1560550755,29.3154761905,32.7924679487
6,2014-11-10,0.45,0.5,0.45,0.46,43900,0.46,66494.0,0.491,0.468,0.5226,0.8094,0.525131427428,0.468,0.410868572572,-0.0176800057121,-0.0206520355574,0.00297202984526,43.9381341067,28.6011904762,37.9956501832
7,2014-11-07,0.46,0.49,0.44,0.45,26400,0.45,66606.0,0.494666666667,0.47,0.5264,0.814933333333,0.528651513194,0.47,0.411348486806,-0.0180648636725,-0.0213950430187,0.00333017934622,41.7085205834,31.4583333333,44.0024038462
8,2014-11-06,0.5,0.5,0.45,0.47,39500,0.47,66736.0,0.497,0.4725,0.5302,0.8204,0.531787435431,0.4725,0.413212564569,-0.0172751389066,-0.0222275878553,0.00495244894862,45.0347740658,41.7948717949,49.9198717949
9,2014-11-05,0.48,0.48,0.47,0.48,27600,0.48,68276.0,0.496666666667,0.474,0.533,0.825933333333,0.534464865831,0.474,0.413535134169,-0.0180522518214,-0.0234657000924,0.00541344827101,46.7663823451,50.1282051282,54.0544871795
10,2014-11-04,0.5,0.5,0.48,0.48,27600,0.48,70872.0,0.498333333333,0.478,0.5362,0.8316,0.549161787498,0.478,0.406838212502,-0.019799734097,-0.0248190621602,0.00501932806313,46.7663823451,52.6282051282,55.4113247863
11,2014-11-03,0.49,0.5,0.47,0.48,43200,0.48,71710.0,0.500666666667,0.4815,0.54,0.837066666667,0.559288173908,0.4815,0.403711826092,-0.0217421607965,-0.0260738941759,0.00433173337942,46.7663823451,55.1282051282,56.8376068376
12,2014-10-31,0.47,0.51,0.44,0.48,71000,0.48,72174.0,0.502666666667,0.4855,0.5444,0.842333333333,0.570464698552,0.4855,0.400535301448,-0.0239051539905,-0.0271568275208,0.00325167353033,46.7663823451,58.3333333333,58.6805555556
13,2014-10-30,0.47,0.48,0.44,0.45,45200,0.45,71746.0,0.505333333333,0.4885,0.5486,0.847733333333,0.576653275605,0.4885,0.400346724395,-0.0263182085182,-0.0279697459034,0.00165153738524,41.7728266978,55.5555555556,61.4766081871
14,2014-10-29,0.48,0.51,0.45,0.45,19200,0.45,71520.0,0.510333333333,0.494,0.5532,0.8532,0.585520489509,0.494,0.402479510491,-0.0259607878096,-0.0283826302497,0.00242184244012,41.7728266978,58.3333333333,66.8073830409
15,2014-10-28,0.5,0.5,0.46,0.48,25700,0.48,74932.0,0.513333333333,0.4985,0.5576,0.858666666667,0.58977431183,0.4985,0.40722568817,-0.0251269775552,-0.0289880908597,0.0038611133045,45.4488425329,62.5,70.0052213868
16,2014-10-27,0.52,0.52,0.45,0.46,31600,0.46,76536.0,0.514333333333,0.5025,0.5608,0.863933333333,0.597130861773,0.5025,0.407869138227,-0.0267517946116,-0.0299533691858,0.00320157457425,42.305880639,69.5175438596,68.3853513993
17,2014-10-24,0.52,0.53,0.47,0.47,18700,0.47,78738.0,0.516333333333,0.508,0.5642,0.8696,0.604871048306,0.508,0.411128951694,-0.0264001713692,-0.0307537628294,0.00435359146022,43.4686583619,76.8786549708,60.2619178154
18,2014-10-23,0.54,0.54,0.47,0.48,39500,0.48,84250.0,0.519666666667,0.5105,0.5668,0.875533333333,0.605888678573,0.5105,0.415111321427,-0.0265855515744,-0.0318421606945,0.00525660912003,44.6071120994,71.1246867168,45.7669564536
19,2014-10-22,0.53,0.54,0.49,0.54,54900,0.54,87566.0,0.523333333333,0.5095,0.5692,0.881533333333,0.606551532703,0.5095,0.412448467297,-0.0274536470135,-0.0331563129745,0.00570266596099,52.2280727342,56.0205200501,30.3295347744
20,2014-10-21,0.41,0.53,0.41,0.53,34500,0.53,88732.0,0.526,0.509,0.5714,0.887266666667,0.605519428096,0.509,0.412480571904,-0.0342714175991,-0.0345819794647,0.000310561865582,50.9306546689,37.0238095238,19.3191964286
21,2014-10-20,0.42,0.46,0.36,0.44,180800,0.44,89904.0,0.528666666667,0.51,0.574,0.8934,0.607775252492,0.51,0.412224747508,-0.0414566968907,-0.0346596199311,-0.00679707695954,36.523510374,18.8988095238,12.927827381
22,2014-10-17,0.47,0.49,0.41,0.42,101400,0.42,89622.0,0.534,0.515,0.5782,0.899133333333,0.608059120993,0.515,0.421940879007,-0.0408610832316,-0.0329603506912,-0.00790073254037,32.4297143504,9.375,11.7287660256
23,2014-10-16,0.44,0.45,0.43,0.44,86700,0.44,91404.0,0.540333333333,0.522,0.583,0.904866666667,0.606047605558,0.522,0.437952394442,-0.0374701569507,-0.0309851675561,-0.00648498939454,34.495529362,11.9791666667,17.3749427656
24,2014-10-15,0.48,0.48,0.41,0.43,179600,0.43,91686.0,0.547333333333,0.53,0.5886,0.910666666667,0.611731266967,0.53,0.448268733033,-0.0346334451237,-0.0293639202075,-0.00526952491624,32.499150963,11.4583333333,25.346268315
25,2014-10-14,0.48,0.5,0.47,0.47,51700,0.47,89496.0,0.554,0.5355,0.5954,0.916666666667,0.603168308683,0.5355,0.467831691317,-0.029490828281,-0.0280465389784,-0.00144428930257,36.6476754883,14.1025641026,36.8704212454
26,2014-10-13,0.5,0.5,0.48,0.5,26800,0.5,89304.0,0.559,0.5375,0.602,0.9218,0.599427376821,0.5375,0.475572623179,-0.0265707489177,-0.0276854666528,0.00111471773513,40.2235170543,31.9597069597,49.8626373626
27,2014-10-10,0.48,0.52,0.48,0.5,37500,0.5,92128.0,0.564,0.5385,0.608,0.9268,0.59859159675,0.5385,0.47840840325,-0.0255117276369,-0.0279641460866,0.00245241844966,40.2235170543,43.8644688645,58.3905677656
28,2014-10-09,0.55,0.55,0.49,0.5,106900,0.5,93178.0,0.568666666667,0.542,0.6138,0.932266666667,0.600855755878,0.542,0.483144244122,-0.0237889517093,-0.028577250699,0.00478829898967,40.2235170543,57.5549450549,63.4958791209
29,2014-10-08,0.54,0.56,0.54,0.56,51800,0.56,94016.0,0.572333333333,0.5465,0.62,0.938,0.605584684987,0.5465,0.487415315013,-0.021244042046,-0.0297743254464,0.00853028340046,47.6720675957,66.0714285714,65.1785714286
30,2014-10-07,0.57,0.57,0.54,0.55,32000,0.55,95308.0,0.575,0.5495,0.6256,0.943533333333,0.616574585351,0.5495,0.482425414649,-0.023795898555,-0.0319068962965,0.00811099774157,46.1281735455,66.0714285714,66.0714285714
31,2014-10-06,0.55,0.56,0.51,0.56,32700,0.56,101164.0,0.579,0.5525,0.6318,0.949533333333,0.624576348409,0.5525,0.480423651591,-0.0256886914293,-0.0339346457319,0.00824595430263,47.4275344124,64.2857142857,65.1785714286
32,2014-10-03,0.56,0.56,0.53,0.54,85400,0.54,106484.0,0.583666666667,0.5545,0.6372,0.954133333333,0.629459989327,0.5545,0.479540010673,-0.0287491115499,-0.0359961343076,0.00724702275767,44.5255022932,64.2857142857,61.1607142857
33,2014-10-02,0.52,0.56,0.52,0.56,63700,0.56,111374.0,0.588666666667,0.558,0.6424,0.9586,0.636383671769,0.558,0.479616328231,-0.0302007879722,-0.037807889997,0.00760710202476,46.9310820095,69.6428571429,54.5535714286
34,2014-10-01,0.59,0.59,0.53,0.54,47600,0.54,118886.0,0.592666666667,0.5625,0.647,0.962466666667,0.650562477821,0.5625,0.474437522179,-0.0336507344171,-0.0397096655032,0.00605893108605,44.1281042645,62.5,44.3005952381
35,2014-09-30,0.6,0.6,0.54,0.56,97600,0.56,118922.0,0.597,0.567,0.6522,0.966866666667,0.659108631517,0.567,0.474891368483,-0.0355282917426,-0.0412243982747,0.00569610653214,46.4039878173,48.2142857143,35.2380952381
36,2014-09-29,0.6,0.6,0.54,0.57,205100,0.57,117648.0,0.599666666667,0.57,0.6566,0.971133333333,0.664868329805,0.57,0.475131670195,-0.0394443261217,-0.0426484249077,0.00320409878608,47.5424044437,37.8571428571,32.8720238095
37,2014-09-26,0.47,0.52,0.47,0.52,47100,0.52,115620.0,0.601666666667,0.574,0.6608,0.975333333333,0.675074230148,0.574,0.472925769852,-0.0448870561674,-0.0434494496043,-0.00143760656314,40.7993315016,28.630952381,35.3869047619
38,2014-09-25,0.53,0.55,0.46,0.46,101700,0.46,116366.0,0.604333333333,0.58,0.6664,0.980133333333,0.6817840852,0.58,0.4782159148,-0.0460901471542,-0.0430900479635,-0.00300009919078,30.9021755479,26.25,39.074754902
39,2014-09-24,0.54,0.55,0.5,0.53,87800,0.53,115614.0,0.609,0.5875,0.6736,0.985266666667,0.673726446059,0.5875,0.501273553941,-0.0408462356916,-0.0423400231658,0.00149378747419,37.7367293408,38.75,41.6421568627
