,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,51.32,52.2,51.27,52.15,9073000,52.15,8605424.0,53.123,51.992,53.9094,53.3291333333,55.54864786,51.992,48.43535214,-1.0310743964,-1.09752446484,0.0664500684369,49.224669742,55.8934158238,32.2376714756
21,2014-10-20,51.34,51.42,50.59,51.01,8868200,51.01,8547008.0,53.2206666667,52.11,53.9244,53.313,55.8325152787,52.11,48.3874847213,-1.21172646776,-1.11413698195,-0.0975894858133,41.4927421898,36.8088145276,20.9476057258
22,2014-10-17,50.1,50.98,49.98,50.76,10847400,50.76,8532220.0,53.3643333333,52.306,53.9532,53.3046666667,56.1856824612,52.306,48.4263175388,-1.30860636295,-1.08973961049,-0.218866752452,39.620442261,23.0732908918,13.3267122281
23,2014-10-16,48.95,50.0,48.68,49.4,12584700,49.4,8581828.0,53.507,52.53,53.9792,53.2924,56.5418424695,52.53,48.5181575305,-1.38777151843,-1.03502292238,-0.352748596051,27.9779687258,13.1751646591,10.7210817203
24,2014-10-15,49.13,49.8,48.56,49.69,15426500,49.69,8529942.0,53.7013333333,52.8765,54.0412,53.287,56.9438395482,52.8765,48.8091604518,-1.33015654935,-0.946835773368,-0.383320775979,29.0885538941,10.7331528247,10.3675430117
25,2014-10-14,50.03,50.6,49.9,50.07,11581300,50.07,8673988.0,53.8976666667,53.1845,54.0914,53.2806666667,57.1721533199,53.1845,49.1968466801,-1.266798439,-0.851005579373,-0.415792859623,30.5647978481,6.3252405369,12.1379130587
26,2014-10-13,50.0,50.45,49.71,49.81,10229900,49.81,8620126.0,54.0886666667,53.462,54.1432,53.2797333333,57.314228446,53.462,49.609771554,-1.20619520086,-0.747057364467,-0.459137836388,28.2513770325,12.6507688606,17.5215510047
27,2014-10-10,50.02,50.61,49.62,49.96,14919500,49.96,8603238.0,54.297,53.7415,54.188,53.2845333333,57.2926872662,53.7415,50.1903127338,-1.08482604671,-0.63227290537,-0.452553141336,28.7647930531,11.7610098245,20.2849020999
28,2014-10-09,51.84,52.0,50.21,50.42,18871700,50.42,8470290.0,54.4893333333,54.003,54.2284,53.2916,57.1489631276,54.003,50.8570368724,-0.929408311095,-0.519134620036,-0.410273691059,30.3346141436,17.8146330129,23.4080717376
29,2014-10-08,51.13,52.05,50.43,52.01,16323200,52.01,8229554.0,54.6806666667,54.2535,54.281,53.2971333333,56.9895137061,54.2535,51.5174862939,-0.764356462208,-0.416566197272,-0.347790264936,36.7765159136,27.8597923207,24.1245117483
30,2014-10-07,52.29,52.33,51.0,51.01,17072000,51.01,8029622.0,54.8163333333,54.4205,54.3078,53.2921333333,56.9911067377,54.4205,51.8498932623,-0.704463281087,-0.329618631038,-0.37484465005,27.825376003,23.7041732415,20.8798111658
31,2014-10-06,53.53,53.63,52.48,52.77,6800600,52.77,7830892.0,54.979,54.624,54.3666,53.2913333333,56.6741356053,54.624,52.5738643947,-0.515952882186,-0.235907468525,-0.280045413661,36.2017853771,24.2536883752,18.5283380274
32,2014-10-03,53.38,53.57,53.03,53.35,7632900,53.35,7842662.0,55.0643333333,54.7515,54.3944,53.2745333333,56.6349678123,54.7515,52.8680321877,-0.447040294758,-0.16589611511,-0.281144179648,39.8750175738,20.6803930557,15.9895060975
33,2014-10-02,52.97,53.12,51.7,52.61,12801900,52.61,7774832.0,55.1386666667,54.836,54.4308,53.2485333333,56.6087650719,54.836,53.0632349281,-0.411634915243,-0.0956100701979,-0.316024845045,31.6599158592,14.8809899908,15.068322423
34,2014-10-01,54.04,54.1,52.87,52.96,14633100,52.96,7596344.0,55.214,54.967,54.479,53.2296,56.4209889958,54.967,53.5130110042,-0.285111904804,-0.0166038589367,-0.268508045868,33.6810505331,14.2982806877,14.6440738773
35,2014-09-30,54.28,54.62,53.97,54.02,8250900,54.02,7469854.0,55.2693333333,55.098,54.5138,53.2052666667,56.2447275178,55.098,53.9512724822,-0.155111816502,0.0505231525302,-0.205634969032,41.0509558387,14.0983606557,14.6214002983
36,2014-09-29,54.0,54.51,53.51,54.17,7013600,54.17,7436136.0,55.2846666667,55.187,54.5356,53.1699333333,56.2591212618,55.187,54.1148787382,-0.0948555319194,0.101931894788,-0.196787426708,42.2662191585,16.9956583577,16.7718574671
37,2014-09-26,54.28,54.72,54.16,54.52,6891200,54.52,7394432.0,55.2786666667,55.2815,54.5562,53.1355333333,56.3107186357,55.2815,54.2522813643,-0.0318396118608,0.151128751465,-0.182968363326,45.1630453375,13.1839958081,22.2026954927
38,2014-09-25,54.87,54.9,54.12,54.16,7623600,54.16,7407542.0,55.2633333333,55.342,54.5598,53.1017333333,56.3263292132,55.342,54.3576707868,0.0134183750046,0.196870842297,-0.183452467292,41.3219557234,14.2075863718,33.0001241676
39,2014-09-24,54.5,55.15,54.45,54.99,6614000,54.99,7358588.0,55.2423333333,55.442,54.5774,53.0672,56.3270446316,55.442,54.5569553684,0.107643392786,0.24273395912,-0.135090566334,48.6117105593,22.7001893307,46.7369738483
40,2014-09-23,54.85,55.12,54.37,54.51,7676300,54.51,7360028.0,55.1876666667,55.4965,54.5786,53.0287333333,56.3975943347,55.4965,54.5954056653,0.141833966131,0.276506600703,-0.134672634572,43.2339810506,38.7190104604,59.115654431
41,2014-09-22,55.08,55.38,54.9,54.93,8138200,54.93,7316524.0,55.134,55.5655,54.5904,52.9936666667,56.3587584698,55.5655,54.7722415302,0.232283258421,0.310174759346,-0.0778915009255,47.2516600298,56.3737105076,64.0004642928
42,2014-09-19,56.52,56.56,55.11,55.24,14719000,55.24,7234642.0,55.0513333333,55.5855,54.5822,52.9619333333,56.3324799194,55.5855,54.8385200806,0.301587144093,0.329647634577,-0.0280604904841,50.4658798466,69.1549850946,62.7497786013
43,2014-09-18,55.76,56.48,55.76,56.33,7820600,56.33,7116764.0,54.9453333333,55.6025,54.567,52.9202,56.3325376702,55.6025,54.8724623298,0.354093745165,0.336662757199,0.0174309879667,64.8740844176,72.2149116616,56.6505484567
44,2014-09-17,55.84,56.25,55.5,55.85,9117000,55.85,7042094.0,54.8176666667,55.5295,54.5418,52.8752666667,56.2458092907,55.5295,54.8131907093,0.304978988786,0.332305010207,-0.0273260214213,60.2312400977,58.2582499073,48.7110678532
45,2014-09-16,55.22,55.73,55.13,55.62,6949600,55.62,7006608.0,54.696,55.468,54.5234,52.8298666667,56.2697880019,55.468,54.6662119981,0.286727368988,0.339136515562,-0.0524091465745,57.7462562044,51.3709677419,44.4324538505
46,2014-09-15,55.11,55.45,54.74,55.4,5698300,55.4,6952904.0,54.5973333333,55.411,54.5172,52.7857333333,56.3168013027,55.411,54.5051986973,0.282679267078,0.352238802206,-0.0695595351273,55.2633812517,44.7580645161,40.2293492448
47,2014-09-12,55.29,55.5,55.01,55.19,5654300,55.19,6912738.0,54.4856666667,55.3405,54.522,52.7422666667,56.4379602498,55.3405,54.2430397502,0.295800718575,0.369628685988,-0.0738279674125,52.8053084868,40.4569892473,36.7623776054
48,2014-09-11,55.08,55.63,55.03,55.43,4337300,55.43,6894020.0,54.3786666667,55.284,54.5232,52.7010666667,56.5148761107,55.284,54.0531238893,0.329627724397,0.388085677841,-0.0584579534437,56.0750107472,41.1437938965,36.0790224152
49,2014-09-10,55.11,55.54,55.02,55.35,6888200,55.35,6944288.0,54.2993333333,55.189,54.5222,52.6496666667,56.634681846,55.189,53.743318154,0.343572335837,0.402700166202,-0.0591278303649,55.2167076011,34.5585493194,37.1223718554
50,2014-09-09,55.03,55.25,54.51,55.08,6367700,55.08,6914944.0,54.2326666667,55.089,54.5068,52.5982666667,56.7386048012,55.089,53.4393951988,0.364518769553,0.417482123793,-0.0529633542399,52.2953920876,30.8901779583,43.9131169059
51,2014-09-08,55.32,55.61,54.94,55.32,7415400,55.2,6918690.0,54.195,54.98,54.4974,52.5485333333,56.8857806799,54.98,53.0742193201,0.413442853757,0.430722962353,-0.0172801085955,55.2713393361,37.7235684868,54.7111417322
52,2014-09-05,55.06,55.35,54.64,55.04,5861100,54.92,6889196.0,54.1563333333,54.8365,54.4888,52.4922666667,57.0289167031,54.8365,52.6440832969,0.445437697905,0.435042989502,0.0103947084036,52.3327131471,45.3171916573,66.10275425
53,2014-09-04,55.82,55.95,54.97,55.23,6436800,55.11,6924872.0,54.1606666667,54.6875,54.4858,52.4450666667,57.1877789844,54.6875,52.1872210156,0.508304750648,0.432444312401,0.0758604382474,54.5926891321,61.7215295212,77.1860297349
54,2014-09-03,55.93,56.06,55.56,55.58,5529300,55.45,6971478.0,54.1536666667,54.551,54.4864,52.4027333333,57.2108939828,54.551,51.8911060172,0.561806992503,0.413479202839,0.148327789664,58.9470282471,74.0822772636,84.4764799624
55,2014-09-02,56.29,56.37,55.46,55.8,6048600,55.67,6967232.0,54.1243333333,54.382,54.4892,52.3518666667,57.184581667,54.382,51.579418333,0.586287206762,0.376397255423,0.209889951339,61.8252454441,83.2900185579,89.1474864242
56,2014-08-29,55.95,56.09,55.74,56.06,4420100,55.93,7030018.0,54.1013333333,54.225,54.4848,52.3029333333,57.04400337,54.225,51.40599663,0.586605048136,0.323924767588,0.262680280548,65.3255915045,89.6502935968,91.5591217874
57,2014-08-28,55.83,55.87,55.47,55.73,5346900,55.6,7064608.0,54.0726666667,54.0245,54.4776,52.2444666667,56.8632777299,54.0245,51.1857222701,0.552005564971,0.258254697451,0.29375086752,62.8464497387,90.8833304311,92.3967875618
58,2014-08-27,56.27,56.31,56.0,56.16,6376900,56.03,7107090.0,54.0383333333,53.837,54.4748,52.192,56.6957206929,53.837,50.9782793071,0.533414870968,0.184816980571,0.348597890398,68.7981176238,92.766303111,92.7384304145
59,2014-08-26,56.01,56.22,55.89,56.08,4749200,55.95,7133186.0,54.001,53.6815,54.456,52.1456666667,56.3498648551,53.6815,51.0131351449,0.458145805227,0.0976675079715,0.360478297256,68.2791508028,92.9365600107,93.2366621868
60,2014-08-25,55.7,56.09,55.6,55.89,8407700,55.76,7158902.0,53.9666666667,53.545,54.434,52.1070666667,55.9775007708,53.545,51.1124992292,0.363556622332,0.00754793365762,0.356008688675,67.0713028251,93.0009566943,93.0676714233
61,2014-08-22,55.4,55.55,55.04,55.33,7236200,55.2,7103260.0,53.9403333333,53.448,54.4102,52.0716666667,55.6417237748,53.448,51.2542762252,0.256883787113,-0.0814542385111,0.338338025624,63.2405294384,92.249901842,92.6779393141
62,2014-08-21,54.81,55.75,54.73,55.58,8043700,55.45,7116364.0,53.9133333333,53.3895,54.392,52.0420666667,55.4368736835,53.3895,51.3421263165,0.17401214962,-0.166038744917,0.340050894537,66.4448855084,94.7592302002,92.3392581684
63,2014-08-20,54.49,55.01,54.49,54.87,6276000,54.75,7062174.0,53.8766666667,53.369,54.376,52.0148666667,55.3348168785,53.369,51.4031831215,0.0402521737705,-0.251051468551,0.291303642322,61.2696468028,92.2605969566,90.385128736
64,2014-08-19,54.67,54.9,54.5,54.62,5825400,54.5,7038328.0,53.8833333333,53.3765,54.3788,51.9964666667,55.3661660524,53.3765,51.3868339476,-0.0587687724773,-0.323877379132,0.265108606654,59.2128469609,91.4420282577,86.8989050574
65,2014-08-18,54.36,54.55,54.09,54.48,5614300,54.36,7052246.0,53.8936666667,53.3805,54.3878,51.9774,55.3804447492,53.3805,51.3805552508,-0.158846143543,-0.390154530795,0.231308387252,58.0545257052,90.8951772592,79.9115258561
66,2014-08-15,54.32,54.37,53.42,53.99,5886300,53.87,7093760.0,53.9213333333,53.412,54.404,51.9572666667,55.4982080433,53.412,51.3257919567,-0.270016225979,-0.447981627608,0.177965401629,53.7894133477,86.9427124705,68.3654752203
67,2014-08-14,53.64,54.27,53.58,54.06,6442800,53.94,7112398.0,53.9763333333,53.4725,54.4232,51.9454666667,55.6883959813,53.4725,51.2566040187,-0.358091258819,-0.492472978015,0.134381719196,54.5248703464,78.3157022421,54.1734678255
68,2014-08-13,53.61,53.78,53.35,53.53,8864600,53.41,7197884.0,54.016,53.5045,54.4394,51.9324666667,55.7713081083,53.5045,51.2376918917,-0.472425700607,-0.526068407815,0.0536427072075,49.688483495,63.4925114526,39.926983195
69,2014-08-12,52.96,53.5,52.93,53.35,8064200,53.23,7215674.0,54.0776666667,53.58,54.4606,51.921,55.9436920273,53.58,51.2163079727,-0.557522741571,-0.539479084616,-0.0180436569547,47.9424907993,44.7109747161,29.071626123
70,2014-08-11,52.56,53.04,52.4,52.9,6152200,52.78,7187626.0,54.1186666667,53.665,54.4788,51.9067333333,56.1103506906,53.665,51.2196493094,-0.639700815797,-0.534968170378,-0.104732645419,43.3811629987,30.1746828911,22.8045967297
71,2014-08-08,52.16,52.48,51.98,52.45,8128800,52.33,7228828.0,54.1756666667,53.775,54.5022,51.8908666667,56.2702234369,53.775,51.2797765631,-0.689467000488,-0.508785009023,-0.180681991465,38.3665214363,21.3297637201,18.8433459217
72,2014-08-07,52.83,53.0,51.98,52.06,13327800,51.94,7209816.0,54.257,53.8785,54.5368,51.8806666667,56.3163619731,53.8785,51.4406380269,-0.697139956214,-0.463614511157,-0.233525445058,33.6363529977,20.0710831646,16.3739433469
73,2014-08-06,51.9,52.65,51.9,52.5,9990400,52.38,7040116.0,54.3513333333,53.9995,54.5652,51.8716666667,56.3007125065,53.9995,51.6982874935,-0.657084129432,-0.405233149892,-0.25185097954,36.5772098552,19.6428571429,12.5993788697
74,2014-08-05,53.53,53.7,51.75,52.2,22628800,52.08,6963996.0,54.4433333333,54.128,54.5902,51.862,56.3660848956,54.128,51.8899151044,-0.641200741366,-0.342270405007,-0.298930336359,32.8607869678,14.3296796592,9.69100815579
75,2014-08-04,52.5,52.76,52.03,52.66,8888200,52.54,6603512.0,54.5606666667,54.2645,54.6182,51.8547333333,56.3428885585,54.2645,52.1861114415,-0.581055751633,-0.267537820917,-0.313517930716,35.8519828603,11.452153421,8.01328577514
76,2014-08-01,51.82,52.41,51.61,52.05,9385500,51.93,6519738.0,54.658,54.397,54.6358,51.8448666667,56.3852665817,54.397,52.4087334183,-0.542673517441,-0.189158338238,-0.353515179203,27.7541854431,4.97282525564,11.5707568725
77,2014-07-31,52.6,52.96,51.9,51.98,8272100,51.86,6530326.0,54.7796666667,54.5765,54.665,51.8378666667,56.3176636913,54.5765,52.8353363087,-0.423681305545,-0.100779543438,-0.322901762108,26.7691283643,8.00937428733,21.5742495607
78,2014-07-30,53.66,53.74,52.95,53.05,6834900,52.93,6466124.0,54.9,54.74,54.6752,51.8332,56.0311545221,54.74,53.4488454779,-0.258514063373,-0.0200541029108,-0.238459960462,33.1929891855,7.61879013658,33.4376030411
79,2014-07-29,54.0,54.14,53.31,53.35,6326600,53.23,6464994.0,54.9723333333,54.8565,54.6684,51.8211333333,55.9164485836,54.8565,53.7965514164,-0.152885851532,0.0395608872047,-0.192446738737,35.4049567514,25.6820378105,50.530806389
80,2014-07-28,54.14,54.17,53.46,53.95,7135500,53.83,6486742.0,55.0266666667,54.918,54.6514,51.8056666667,55.7363788853,54.918,54.0996211147,-0.0463875033061,0.0876725718889,-0.134060075195,40.4055131411,44.9867960084,63.7494182753
81,2014-07-25,54.84,54.98,54.15,54.16,7389100,54.04,6519914.0,55.0516666667,54.951,54.6296,51.7817333333,55.6559510621,54.951,54.2460489379,0.0291269339323,0.121187590688,-0.0920606567553,42.3494652086,55.4627882089,70.6303160488
82,2014-07-24,55.2,55.39,54.9,55.17,4241400,55.05,6486708.0,55.0603333333,54.9875,54.6142,51.7556666667,55.5934991749,54.9875,54.3815008251,0.103705332968,0.144202754876,-0.040497421908,53.9389730932,75.9916035282,74.9605182856
83,2014-07-23,54.85,55.13,54.7,55.02,3877500,54.9,6569434.0,55.0473333333,54.9735,54.59,51.7169333333,55.5749075157,54.9735,54.3720924843,0.0945496847132,0.154327110353,-0.0597774256402,52.1324502215,78.5564853556,73.1764966205
84,2014-07-22,54.8,55.05,54.54,54.7,8308600,54.58,6636912.0,55.047,54.9855,54.5572,51.6853333333,55.5995838705,54.9855,54.3714161295,0.0967612073443,0.169271466763,-0.0725102594191,48.1001789206,72.5103871024,69.6431445124
85,2014-07-21,54.74,55.19,54.65,55.11,6565000,54.99,6606030.0,55.0593333333,55.0365,54.5088,51.6522,55.7134719344,55.0365,54.3595280656,0.13075829685,0.187399031618,-0.0566407347679,53.4577565303,72.783597156,67.2279603242
86,2014-07-18,54.91,55.26,54.64,55.2,4928400,55.08,6656534.0,55.0653333333,55.06,54.454,51.6142666667,55.7769937238,55.06,54.3430062762,0.130503552229,0.20155921531,-0.071055663081,54.6996381571,68.8555168681,63.5206973988
87,2014-07-17,54.92,55.33,54.66,54.7,7546700,54.58,6866074.0,55.057,55.085,54.3832,51.5709333333,55.8528411294,55.085,54.3171588706,0.119116535608,0.21932313108,-0.100206595473,48.5315047869,64.4230769231,59.7582525002
88,2014-07-16,55.34,55.46,54.87,55.04,5175900,54.92,7150692.0,55.0626666667,55.1295,54.3,51.5349333333,55.9060429801,55.1295,54.3529570199,0.15375904842,0.244374779949,-0.0906157315286,53.0965216412,62.8496503497,55.4870197007
89,2014-07-15,55.12,55.52,54.89,55.05,6686000,54.93,7232340.0,55.0476666667,55.1385,54.2536,51.4984,55.9148575207,55.1385,54.3621424793,0.161120814978,0.267028712831,-0.105907897853,53.2332750667,57.9545454545,52.5366098955
90,2014-07-14,54.93,55.25,54.87,55.1,5501100,54.98,7267676.0,55.0213333333,55.135,54.1996,51.4617333333,55.9135499342,55.135,54.3564500658,0.167155348803,0.293505687294,-0.126350338491,53.8775410921,53.8057372735,52.9065929327
91,2014-07-11,54.31,54.67,54.04,54.52,4044100,54.4,7305666.0,54.987,55.115,54.1564,51.4156666667,55.9163363838,55.115,54.3136636162,0.167335348722,0.325093271917,-0.157757923195,46.9635320425,47.3381457252,54.8984913726
92,2014-07-10,54.07,54.57,53.13,54.48,8825100,54.36,7377664.0,54.9756666667,55.11,54.1286,51.3784666667,55.927214782,55.11,54.292785218,0.224185670818,0.364532752715,-0.140347081898,46.4494544134,51.0480111287,59.9969231433
93,2014-07-09,55.15,55.32,54.73,55.07,4087100,54.95,7359992.0,54.9423333333,55.125,54.0952,51.3396,55.9056023315,55.125,54.3443976685,0.297559199444,0.39961952319,-0.102060323745,53.5599828513,59.4344776034,61.7068454948
94,2014-07-08,55.1,55.15,54.72,54.93,7342700,54.81,7475912.0,54.8983333333,55.122,54.036,51.3038666667,55.903884902,55.122,54.340115098,0.326809642173,0.425134604126,-0.0983249619536,51.9388957661,61.7733310333,57.8776378587
95,2014-07-07,55.41,55.49,55.01,55.31,4264400,55.19,7475338.0,54.854,55.129,53.9696,51.2693333333,55.9063776431,55.129,54.3516223569,0.373644794278,0.449715844615,-0.0760710503368,56.949306029,67.7318728078,52.2605083089
96,2014-07-03,55.51,55.99,55.36,55.64,3690000,55.51,7566136.0,54.795,55.128,53.9132,51.2316,55.9044946877,55.128,54.3515053123,0.389297736866,0.468733607199,-0.0794358703327,61.7531075233,57.8877005348,43.1450534759
97,2014-07-02,55.08,55.63,55.04,55.25,4718400,55.13,7610062.0,54.724,55.0935,53.8332,51.1899333333,55.8365282632,55.0935,54.3504717368,0.370014071052,0.488592574782,-0.11857850373,57.8514886761,44.1176470588,38.5160427807
98,2014-07-01,54.99,55.71,54.94,55.38,6850700,55.25,7633532.0,54.632,55.0745,53.7482,51.1536,55.8199790406,55.0745,54.3290209594,0.379728169288,0.518237200715,-0.138509031427,59.7377040238,39.3048128342,40.945855615
99,2014-06-30,54.74,54.94,54.45,54.58,5421000,54.46,7579404.0,54.543,55.035,53.6568,51.115,55.7951184118,55.035,54.2748815882,0.373367208574,0.552864458571,-0.179497249997,50.5188100077,31.2700534759,46.7446524064
100,2014-06-27,54.61,54.88,54.22,54.61,6555000,54.49,7613832.0,54.4736666667,55.019,53.5816,51.0772666667,55.8286147232,55.019,54.2093852768,0.441272059321,0.59773877107,-0.15646671175,50.9248385183,39.371657754,58.1019756387
101,2014-06-26,55.0,55.0,54.13,54.89,5940700,54.77,7599320.0,54.4153333333,54.992,53.4972,51.0349333333,55.8859932885,54.992,54.0980067115,0.51847029341,0.636855449008,-0.118385155598,54.7376153367,53.8368983957,69.7468773412
102,2014-06-25,55.03,55.16,54.75,54.89,7644900,54.77,7649196.0,54.3653333333,54.9565,53.3962,50.9942,55.9177341026,54.9565,53.9952658974,0.580952835199,0.666451737907,-0.0854989027088,54.7376153367,62.5,77.6296669727
103,2014-06-24,55.41,55.83,55.26,55.26,8767100,55.14,7649082.0,54.3343333333,54.886,53.2898,50.9546666667,56.0432450043,54.886,53.7287549957,0.652253056388,0.687826463585,-0.0355734071971,59.8426265046,76.6993464052,83.2665050649
104,2014-06-23,55.57,55.78,55.27,55.72,5317000,55.59,7681678.0,54.2716666667,54.8105,53.1726,50.9149333333,56.054099212,54.8105,53.566900788,0.696098021521,0.696719815384,-0.000621793862698,67.0631036181,85.9512645638,83.2715579571
105,2014-06-20,56.0,56.0,55.46,55.58,9187900,55.45,7785408.0,54.157,54.7045,53.0594,50.8722,55.9809086336,54.7045,53.4280913664,0.695098714888,0.69687526385,-0.00177654896176,65.9003417075,85.3680569218,77.7695450901
106,2014-06-19,55.79,55.83,55.37,55.7,6149600,55.57,7822386.0,54.05,54.6025,52.9698,50.8255333333,55.9084536745,54.6025,53.2965463255,0.697967254932,0.69731940109,0.00064785384191,67.8055474283,85.0473523688,71.5565281044
107,2014-06-18,55.18,55.68,54.84,55.59,7471000,55.46,7876808.0,53.9153333333,54.493,52.8566,50.7754666667,55.7796094979,54.493,53.2063905021,0.679258122335,0.697157437629,-0.0178993152949,66.9933101106,76.7195579742,65.7682191375
108,2014-06-17,54.76,55.35,54.7,55.22,7681700,55.1,7919648.0,53.747,54.338,52.7374,50.7304666667,55.7943598456,54.338,52.8816401544,0.656698347677,0.701632266453,-0.0449339187767,64.1698978521,63.9432130958,63.5736626433
109,2014-06-16,54.59,55.06,54.41,54.98,6035000,54.86,8028564.0,53.6636666667,54.2125,52.644,50.6859333333,55.7721393814,54.2125,52.6528606186,0.656024622965,0.712865746147,-0.0568411231824,62.2235602041,60.5159889789,67.7284587125
110,2014-06-13,54.46,54.85,54.4,54.7,5625600,54.58,8126838.0,53.576,54.0885,52.561,50.6347333333,55.7736382733,54.0885,52.4033617267,0.670058892544,0.727076026943,-0.0570171343985,59.86148602,61.8941165011,73.4723017544
