,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.76,10.09,9.76,9.92,155800,9.92,182092.0,9.023,9.3685,9.1956,8.96813333333,10.0890629743,9.3685,8.64793702565,0.201960903869,0.135462439342,0.0664984645269,63.0506038767,84.8501795084,74.7266380144
1,2014-11-17,9.7,9.79,9.66,9.74,107300,9.74,183964.0,8.97233333333,9.322,9.2018,8.95693333333,10.0136530922,9.322,8.63034690776,0.178018904947,0.11883782321,0.0591810817368,60.1670004343,81.0416666667,66.3817401961
2,2014-11-14,9.75,9.83,9.68,9.69,43300,9.69,185098.0,8.93633333333,9.273,9.2126,8.94693333333,9.97798510623,9.273,8.56801489377,0.163198114978,0.104042552776,0.0591555622025,59.348694879,70.6985294118,56.8290441176
3,2014-11-13,9.64,9.87,9.64,9.72,119100,9.72,188338.0,8.90466666667,9.218,9.2226,8.93786666667,9.95517297834,9.218,8.48082702166,0.146998515928,0.0892536622251,0.0577448537027,60.0358418875,62.3161764706,47.9319852941
4,2014-11-12,9.26,9.71,9.26,9.66,101900,9.66,189990.0,8.866,9.165,9.2296,8.92886666667,9.90260422992,9.165,8.42739577008,0.12112923109,0.0748174487995,0.0463117822905,59.1576394579,51.4705882353,39.8157768542
5,2014-11-11,9.35,9.38,9.26,9.32,92600,9.32,191148.0,8.823,9.084,9.2338,8.92033333333,9.93366817052,9.084,8.23433182948,0.0924578278084,0.0632395032268,0.0292183245816,53.8176141609,42.8308823529,36.3277919864
6,2014-11-10,9.13,9.38,9.05,9.37,162500,9.37,193158.0,8.79333333333,9.017,9.246,8.9154,9.98478303354,9.017,8.04921696646,0.0891360319427,0.0559349220814,0.0332011098613,54.7959485803,35.1102941176,37.8636508951
7,2014-11-07,9.16,9.21,8.91,9.13,135100,9.13,194696.0,8.78133333333,8.9425,9.257,8.90906666667,10.0139639518,8.9425,7.8710360482,0.0785087793004,0.0476346446161,0.0308741346843,50.8103537631,29.851342711,46.3773227314
8,2014-11-06,8.93,9.19,8.84,9.19,121500,9.19,195724.0,8.77866666667,8.8805,9.271,8.90306666667,10.0411804039,8.8805,7.7198195961,0.088238958229,0.039916110945,0.048322847284,51.8720605925,37.5186487639,60.4778009306
9,2014-11-05,9.11,9.22,8.67,8.9,258600,8.9,195662.0,8.76933333333,8.8215,9.283,8.89866666667,10.0321407394,8.8215,7.61085926056,0.0932656381236,0.027835399124,0.0654302389995,46.8914966619,48.9743179881,74.880655515
