,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.75,25.63,24.75,25.15,63700,25.15,130748.0,25.9666666667,26.3815,24.9982,22.0382,28.3459161983,26.3815,24.4170838017,-0.0551686752473,0.293050544174,-0.348219219421,45.9308614543,13.2915271819,17.5082566646
1,2014-11-17,24.43,25.59,24.43,24.84,57200,24.84,131404.0,25.9613333333,26.469,24.9552,22.0104,28.3607600271,26.469,24.5772399729,-0.00645841770382,0.380105349029,-0.386563766733,43.5505174094,12.7087779981,26.4757712106
2,2014-11-14,24.7,24.7,24.19,24.56,45000,24.56,131906.0,25.9836666667,26.556,24.9272,21.9878666667,28.2938768656,26.556,24.8181231344,0.0873711607273,0.476746290712,-0.389375129985,41.3862990299,17.4375885736,39.9074456233
3,2014-11-13,25.41,25.85,24.66,24.7,107900,24.7,133176.0,26.0746666667,26.5905,24.9026,22.0010666667,28.190430936,26.5905,24.990569064,0.234370060314,0.574090073209,-0.339720012894,42.136336939,26.5951329049,54.1487954802
4,2014-11-12,25.82,26.47,25.17,25.47,200500,25.47,133868.0,26.1246666667,26.6295,24.8888,22.036,28.0736395362,26.6295,25.1853604638,0.404330545819,0.659020076432,-0.254689530613,46.4340911967,49.1615853659,67.0629386911
5,2014-11-11,26.67,26.67,25.63,25.9,83600,25.9,132702.0,26.1373333333,26.602,24.8458,22.0838666667,28.1505812862,26.602,25.0534187138,0.53698075756,0.722692459086,-0.185711701525,49.027163432,66.435475649,70.4477835072
6,2014-11-10,27.75,27.83,25.54,26.24,183700,26.24,133158.0,26.1296666667,26.508,24.7878,22.1270666667,28.4047192728,26.508,24.6112807272,0.6546982168,0.769120384467,-0.114422167667,51.1233138322,74.4029880009,68.2684830369
7,2014-11-07,27.86,28.0,27.35,27.72,139900,27.72,131784.0,26.1186666667,26.369,24.7228,22.1523333333,28.6850215888,26.369,24.0529784112,0.760807436167,0.797725926383,-0.0369184902161,61.8040362105,78.2517057486,64.4665853323
8,2014-11-06,26.81,27.81,26.45,27.58,115100,27.58,131466.0,26.016,26.188,24.613,22.1649333333,28.6164859481,26.188,23.7595140519,0.734484186179,0.806955548938,-0.0724713627584,61.0899928638,62.7009646302,61.009428467
9,2014-11-05,26.89,27.48,26.3,26.83,116800,26.83,132236.0,25.8523333333,26.0525,24.5082,22.1793333333,28.457493763,26.0525,23.647506237,0.704457286213,0.825073389627,-0.120616103414,57.1005993936,57.7182737677,64.8195120795
10,2014-11-04,25.59,26.76,25.59,26.64,127100,26.64,131286.0,25.6766666667,26.0005,24.4042,22.1937333333,28.3808485039,26.0005,23.6201514961,0.732249027912,0.855227415481,-0.122978387569,56.0403514773,59.1953971827,70.9304793957
11,2014-11-03,27.04,27.19,24.72,25.63,131000,25.63,130008.0,25.521,25.918,24.291,22.216,28.3182633189,25.918,23.5177366811,0.776415956001,0.885972012373,-0.109556056371,49.9323921757,64.4230782873,77.8338079025
12,2014-10-31,27.68,27.75,26.6,27.1,74700,27.1,128818.0,25.4013333333,25.912,24.1936,22.2494666667,28.3157104651,25.912,23.5082895349,0.924332057585,0.913361026466,0.010971031119,61.4765641596,77.9412990804,83.477540914
13,2014-10-30,27.75,27.83,27.02,27.04,137700,27.04,128712.0,25.2493333333,25.9215,24.0578,22.2738666667,28.3453339465,25.9215,23.4976660535,0.950009233677,0.910618268686,0.0393909649911,61.136017243,82.1621430325,85.0435567001
14,2014-10-29,27.01,27.24,26.51,27.16,76400,27.16,126902.0,25.0583333333,25.8795,23.9272,22.2959333333,28.25294033,25.8795,23.50605967,0.975073422308,0.900770527438,0.0743028948704,62.1564477575,86.8087112095,86.1671065962
15,2014-10-28,27.37,27.37,26.59,27.03,114900,27.03,126898.0,24.8603333333,25.814,23.7992,22.3174,28.1136295354,25.814,23.5143704646,0.980663373292,0.88219480372,0.0984685695714,61.5101843772,86.9980103334,86.3367351424
16,2014-10-27,27.26,27.64,26.65,27.26,39600,27.26,125292.0,24.668,25.746,23.6712,22.3310666667,27.9771916099,25.746,23.5148083901,0.986770352572,0.857577661328,0.129192691244,63.2856938713,84.2053622249,84.1594085433
17,2014-10-24,26.93,27.6,26.53,27.39,108900,27.39,127158.0,24.4776666667,25.6785,23.5294,22.351,27.8014533674,25.6785,23.5555466326,0.956793873725,0.825279488517,0.131514385208,64.2592078013,86.6563426171,81.1020224721
18,2014-10-23,26.88,27.75,26.35,26.97,96400,26.97,127214.0,24.324,25.541,23.3984,22.3632,27.5562310041,25.541,23.5257689959,0.891379620742,0.792400892214,0.0989787285274,62.5300234354,87.487225394,73.5182936392
19,2014-10-22,27.0,27.72,26.38,26.42,104700,26.42,128864.0,24.173,25.326,23.261,22.3810666667,27.5879407596,25.326,23.0640592404,0.837685361542,0.767656210083,0.0700291514595,60.18783612,78.2887039371,60.9182136175
20,2014-10-21,26.87,26.95,26.15,26.9,105100,26.9,128846.0,24.076,25.083,23.1142,22.4266666667,27.8174769152,25.083,22.3485230848,0.812967447268,0.750148922218,0.0628185250506,63.3994050685,71.9758179401,48.1993194865
21,2014-10-20,25.22,26.74,25.22,26.58,207400,26.58,128572.0,23.946,24.8365,22.9584,22.4742,27.75406251,24.8365,21.91893749,0.720720691999,0.734444290955,-0.0137235989565,62.1491214461,56.3214272857,34.5235224447
22,2014-10-17,25.75,25.75,24.82,25.25,63800,25.25,127506.0,23.8413333333,24.6095,22.8168,22.5277333333,27.6528828218,24.6095,21.5661171782,0.625078896116,0.737875190694,-0.112796294578,56.4011834037,37.0869053072,25.2897024005
23,2014-10-16,24.35,25.67,24.35,25.48,136500,25.48,128138.0,23.7773333333,24.474,22.6998,22.577,27.630462577,24.474,21.317537423,0.629331310883,0.766074264339,-0.136742953456,57.8109184438,27.4131274131,23.5979922094
24,2014-10-15,23.78,24.98,23.43,24.92,150600,24.92,128490.0,23.7283333333,24.2655,22.5822,22.6098,27.6697824501,24.2655,20.8612175499,0.602186846663,0.800260002703,-0.19807315604,55.2840215349,17.2726297726,27.4014639435
25,2014-10-14,23.9,24.69,23.33,24.02,133000,24.02,128984.0,23.675,24.0805,22.4604,22.6446666667,27.7166489243,24.0805,20.4443510757,0.615799740016,0.849778291713,-0.233978551696,50.8948306864,19.3861471089,37.3445574423
26,2014-10-13,24.23,24.23,23.05,23.46,121300,23.46,128368.0,23.641,23.9425,22.3432,22.6846,27.7812126748,23.9425,20.1037873252,0.715854018587,0.908272929637,-0.19241891105,47.9424937439,30.3200645428,49.4475017396
27,2014-10-10,24.9,24.98,23.82,24.1,108700,24.1,129744.0,23.6253333333,23.847,22.2158,22.7274,27.821604886,23.847,19.872395114,0.890165421147,0.956377657399,-0.0662122362522,51.2098739882,42.6270143498,60.7513806596
28,2014-10-09,25.68,26.0,24.44,24.87,123400,24.87,132014.0,23.563,23.781,22.098,22.7661333333,27.7803694503,23.781,19.7816305497,1.03453865974,0.972930716462,0.0616079432811,55.4302586027,57.0450037678,70.8758435565
29,2014-10-08,24.9,26.25,24.9,25.79,86100,25.79,130966.0,23.4786666667,23.6595,21.9892,22.7980666667,27.6667907307,23.6595,19.6522092693,1.1253635765,0.957528730642,0.167834845859,61.0085535181,67.7979242979,78.6732025638
30,2014-10-07,25.34,25.64,24.74,24.99,111000,24.99,131670.0,23.34,23.5455,21.8622,22.8171333333,27.431765431,23.5455,19.659234569,1.1312475455,0.915570019177,0.215677526327,57.5599097018,75.5355802231,84.0615664848
31,2014-10-06,27.33,27.77,25.39,25.51,113300,25.51,131598.0,23.2063333333,23.446,21.7668,22.837,27.2807954313,23.446,19.6112045687,1.20375766528,0.861650637596,0.342107027683,60.8059487312,83.1248659374,87.3294302023
32,2014-10-03,26.43,28.23,26.3,27.29,254300,27.29,130940.0,23.048,23.3425,21.662,22.8548,27.0587877983,23.3425,19.6262122017,1.22585228848,0.776123880675,0.449728407804,74.0860746747,88.2344397969,88.0507647448
33,2014-10-02,25.94,26.21,25.28,26.2,183900,26.2,127930.0,22.8153333333,23.1445,21.5218,22.849,26.3906452524,23.1445,19.8983547476,1.05498611971,0.663691778724,0.391294340988,70.4115598145,89.3513799817,84.5844106589
34,2014-10-01,25.65,26.25,24.94,25.85,229700,25.85,126556.0,22.6256666667,23.035,21.4034,22.839,25.9967731176,23.035,20.0732268824,0.932535320745,0.565868193477,0.366667127268,69.1053688266,88.6070350933,78.0151620021
35,2014-09-30,25.79,26.59,24.73,25.67,248900,25.67,124056.0,22.456,22.9085,21.2864,22.859,25.5804825972,22.9085,20.2365174028,0.798315787216,0.47420141166,0.324114375556,68.4400329686,86.0102041074,69.0458633903
36,2014-09-29,24.41,26.38,24.11,25.91,279200,25.91,122522.0,22.288,22.775,21.1656,22.8728666667,25.1297186668,22.775,20.4202813332,0.633718262061,0.393172817771,0.24054544429,70.3148505902,74.3690234531,59.2075123227
37,2014-09-26,22.84,25.08,22.17,24.64,288700,24.64,123456.0,22.0966666667,22.629,21.0352,22.8765333333,24.5006399226,22.629,20.7573600774,0.389977882507,0.333036456698,0.0569414258083,65.6976285743,63.0743853548,51.2411635712
38,2014-09-25,22.05,22.93,21.73,22.67,178000,22.67,121882.0,21.97,22.5085,20.9242,22.8799333333,24.1418924819,22.5085,20.8751075181,0.202513210675,0.318801100246,-0.116287889571,55.7938173336,52.729840646,44.2738338405
39,2014-09-24,22.09,22.55,20.67,21.56,76400,21.56,121068.0,21.8843333333,22.492,20.8642,22.8895333333,24.1252005388,22.492,20.8587994612,0.160876291927,0.347873072639,-0.186996780712,47.9277721362,46.656799837,37.9900870381
40,2014-09-23,22.08,22.98,21.86,21.97,116500,21.97,123098.0,21.8016666667,22.4955,20.8312,22.9002666667,24.1209780835,22.4955,20.8700219165,0.218410605934,0.394622267817,-0.176211661883,51.042969375,42.503628447,30.6957902967
41,2014-09-22,22.33,22.47,21.54,22.04,132900,22.04,125754.0,21.7063333333,22.446,20.8128,22.9057333333,24.1885544468,22.446,20.7034455532,0.246922976089,0.438675183288,-0.191752207198,51.5744190577,35.205066432,25.0797668933
