,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.4,17.69,17.4,17.56,177000,17.56,190252.0,18.5596666667,18.6975,18.3344,18.3897333333,20.3265227132,18.6975,17.0684772868,-0.210817477054,0.0286008392267,-0.239418316281,40.5095594705,9.87716625827,13.7607646109
1,2014-11-17,17.22,17.61,17.22,17.38,151900,17.38,188272.0,18.5996666667,18.747,18.3738,18.3854,20.292795588,18.747,17.201204412,-0.158372042,0.0884554182968,-0.246827460297,38.3238716065,11.2056668925,18.4088021943
2,2014-11-14,17.57,18.07,17.03,17.13,303300,17.13,187454.0,18.616,18.803,18.4158,18.3791333333,20.2226492525,18.803,17.3833507475,-0.0708017297383,0.150162283371,-0.220964013109,35.256102898,11.8640326847,22.6615526073
3,2014-11-13,18.77,19.02,17.25,17.59,367300,17.59,182946.0,18.6433333333,18.8715,18.4762,18.3724,20.0778212673,18.8715,17.6651787327,0.0674542212535,0.205403286648,-0.137949065395,38.5305984393,22.0961926082,30.4288326953
4,2014-11-12,18.81,19.49,18.75,18.87,204600,18.87,178892.0,18.6576666667,18.897,18.524,18.3625333333,20.0119905829,18.897,17.7820094171,0.196101573665,0.239890552997,-0.0437889793322,50.6969140092,28.4693165919,37.9144411956
5,2014-11-11,19.3,19.3,18.58,18.7,185100,18.7,178142.0,18.6233333333,18.8395,18.5548,18.3456,20.0670581453,18.8395,17.6119418547,0.227122716944,0.25083779783,-0.0237150808863,48.6992075932,28.2166685444,47.569904956
6,2014-11-10,19.23,20.21,18.71,19.24,279300,19.24,183166.0,18.5903333333,18.8,18.5812,18.3318,20.092114546,18.8,17.507885454,0.280722463937,0.256766568052,0.0239558958855,55.309444292,42.9331530366,60.7063725432
7,2014-11-07,18.59,19.62,18.54,18.98,201600,18.98,179974.0,18.5156666667,18.741,18.5846,18.3130666667,20.0549391158,18.741,17.4270608842,0.290070177897,0.25077759408,0.0392925838165,52.422123235,52.0386266094,71.0250143643
8,2014-11-06,18.88,19.25,18.5,18.61,210800,18.61,178718.0,18.451,18.713,18.5928,18.2962,20.0292385802,18.713,17.3967614198,0.324254784763,0.240954448126,0.0833003366369,47.9810873123,67.0911716337,79.6656001513
9,2014-11-05,20.18,20.37,19.71,19.81,334600,18.79,177636.0,18.3933333333,18.705,18.6106,18.2847333333,20.0255832045,18.705,17.3844167955,0.400843067931,0.220129363967,0.180713703964,66.7431610969,80.7625388931,83.1857854511
