,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,28.65,29.49,28.34,28.75,108500,28.75,232428.0,28.127,29.0875,27.3484,28.4042666667,30.9782974508,29.0875,27.1967025492,0.461575893824,0.662523537838,-0.200947644015,51.683503244,15.3354110052,26.5590832951
1,2014-11-17,28.39,28.93,28.04,28.58,232700,28.58,232594.0,28.0013333333,29.0395,27.3358,28.3870666667,31.0092256154,29.0395,27.0697743846,0.529135390209,0.712760448842,-0.183625058633,50.3046764445,20.2808655506,35.8339967776
2,2014-11-14,29.25,29.25,28.33,28.38,144800,28.38,230528.0,27.909,28.965,27.3314,28.3660666667,31.1040418416,28.965,26.8259581584,0.624978450828,0.7586667135,-0.133688262672,48.7055566836,27.9869261567,44.7410531172
3,2014-11-13,29.73,30.19,29.12,29.17,182000,29.17,230702.0,27.8236666667,28.8885,27.3238,28.3550666667,31.2076142706,28.8885,26.5693857294,0.758582088915,0.792088779168,-0.0335066902532,55.2233507449,42.6331304679,52.5924109403
4,2014-11-12,29.42,29.8,28.94,29.62,153700,29.62,229118.0,27.6943333333,28.7835,27.307,28.3377333333,31.2288488504,28.7835,26.3381511496,0.837638629326,0.800465451732,0.0371731775945,59.4299196259,52.4350649351,57.3636263195
5,2014-11-11,29.95,30.54,29.14,29.76,242100,29.76,229470.0,27.5203333333,28.6105,27.2874,28.3178666667,31.27444801,28.6105,25.94655199,0.880541506297,0.791172157333,0.0893693489639,60.7671459839,55.9090909091,60.9992222571
6,2014-11-10,29.42,30.06,29.14,30.02,179900,30.02,227338.0,27.316,28.41,27.2726,28.3110666667,31.2923670828,28.41,25.5276329172,0.908238756448,0.768829820092,0.139408936356,63.2202538772,59.3923574492,65.7111838393
7,2014-11-07,29.81,30.21,28.94,29.36,232700,29.36,228956.0,27.1533333333,28.1605,27.242,28.2983333333,31.2950652011,28.1605,25.0259347989,0.903907046547,0.733977586003,0.169929460544,59.3524141331,61.7179919848,70.2500978645
8,2014-11-06,30.0,30.28,29.59,29.87,173100,29.87,229226.0,27.032,27.9525,27.2268,28.2947333333,31.2868057748,27.9525,24.6181942252,0.952430470687,0.691495220867,0.26093524982,64.1965098901,66.9774486853,75.2396914886
9,2014-11-05,30.1,30.49,29.73,29.88,136800,29.88,227906.0,26.8966666667,27.7295,27.2216,28.3,31.117150956,27.7295,24.341849044,0.948583197925,0.626261408412,0.322321789513,64.2920480191,74.756937238,80.1957568587
