,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.26,32.7,32.1,32.48,226300,32.48,483406.0,31.133,31.668,31.5538,28.5994,33.8432296431,31.668,29.4927703569,0.447904395037,0.377827913038,0.0700764819987,54.5313533265,60.2941176471,67.62342156
1,2014-11-17,32.54,33.3,32.01,32.15,276900,32.15,487972.0,31.0743333333,31.5965,31.5746,28.5908666667,33.7542050308,31.5965,29.4387949692,0.452248461459,0.360308792538,0.0919396689204,52.8548372232,61.8286445013,70.3442815702
2,2014-11-14,32.56,32.99,32.06,32.42,282000,32.42,507314.0,31.0606666667,31.503,31.6128,28.5859333333,33.7179681713,31.503,29.2880318287,0.484814910434,0.337323875308,0.147491035126,54.3781362357,71.2915601023,70.3071986016
3,2014-11-13,32.92,33.48,32.41,32.7,427700,32.7,509974.0,31.127,31.4035,31.5936,28.5748,33.6235385132,31.4035,29.1834614868,0.491838779339,0.300451116527,0.191387662812,55.9303720992,77.0793639895,65.1520671276
4,2014-11-12,33.16,33.21,32.43,32.72,372400,32.72,512428.0,31.1453333333,31.2665,31.558,28.5596,33.4877723831,31.2665,29.0452276169,0.465140680677,0.252604200824,0.212536479853,56.0364662439,71.1775576878,57.7996474035
5,2014-11-11,32.66,33.99,32.66,33.63,389000,33.63,514890.0,31.1203333333,31.1055,31.5096,28.5488,33.3486983862,31.1055,28.8623016138,0.422262152121,0.19947008086,0.22279207126,60.9187302896,61.6803126269,52.84803297
6,2014-11-10,30.98,32.97,30.68,32.77,352100,32.77,511476.0,31.076,30.907,31.4328,28.5497333333,32.9113961684,30.907,28.9026038316,0.268737017097,0.143772063045,0.124964954051,57.6832786674,50.671034206,52.2538135919
7,2014-11-07,30.44,31.08,30.14,31.0,201600,31.0,509870.0,31.037,30.7,31.363,28.5453333333,32.7467046685,30.7,28.6532953315,0.156437851781,0.112530824533,0.043907027248,49.729585276,47.6696850932,54.6027535137
8,2014-11-06,31.3,31.59,30.08,30.38,529200,30.38,509608.0,31.037,30.604,31.3176,28.5502666667,32.7624753879,30.604,28.4455246121,0.191046002933,0.101554067721,0.0894919352126,46.4561788162,51.3710999539,55.9626099443
9,2014-11-05,33.11,33.11,31.3,31.51,234200,31.51,507098.0,31.0563333333,30.617,31.3092,28.5618,32.773052875,30.617,28.460947125,0.295567010362,0.0791810839174,0.216385926444,52.2098045035,59.3034351145,55.9864254727
10,2014-11-04,32.04,33.12,31.93,32.78,282200,32.78,507982.0,31.065,30.6115,31.2622,28.5657333333,32.758956868,30.6115,28.464043132,0.30962012151,0.0250846023064,0.284535519204,59.9597475251,60.0667938931,51.9626354926
11,2014-11-03,32.2,32.72,31.87,32.11,426100,32.11,504846.0,30.9853333333,30.5085,31.1692,28.5746,32.4140211885,30.5085,28.6029788115,0.193744345246,-0.0460492774946,0.23979362274,56.819838203,53.1091108158,46.3125110402
12,2014-10-31,32.58,33.53,32.01,32.27,473500,32.27,498984.0,30.947,30.49,31.0942,28.5916666667,32.3393242009,30.49,28.6406757991,0.111244800337,-0.10599768318,0.217242483516,57.8253780288,51.4663620673,41.883010463
13,2014-10-30,30.98,31.78,30.53,31.67,358500,31.67,492860.0,30.9576666667,30.597,31.0114,28.5943333333,33.0081831121,30.597,28.1858168879,-0.011963634079,-0.160308304059,0.14834466998,55.0557597882,43.2082751942,37.6307000596
