,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,57.0,58.27,57.0,57.31,24200,57.31,38888.0,52.1206666667,54.782,51.6236,55.4874666667,61.5406880384,54.782,48.0233119616,2.0465127827,1.89662019045,0.149892592251,65.1280868575,70.8614864865,75.8977955583
1,2014-11-17,57.65,57.65,56.35,56.73,12900,56.73,39288.0,51.7343333333,54.3635,51.6052,55.5012666667,61.4717298078,54.3635,47.2552701922,2.13182326492,1.85914704239,0.272676222538,63.0558500847,73.2826576577,79.1988654476
2,2014-11-14,57.89,58.23,56.67,57.55,21200,57.55,39502.0,51.4283333333,53.925,51.6232,55.5080666667,61.4641445138,53.925,46.3858554862,2.26875666929,1.79097798675,0.47777868254,68.3912278982,78.0968468468,83.0627307843
3,2014-11-13,57.75,58.79,56.84,58.02,20500,58.02,39574.0,51.1006666667,53.4475,51.6264,55.5078666667,61.2140742126,53.4475,45.6809257874,2.32704248113,1.67153331612,0.655509165014,71.6163899485,81.3501912422,85.4275142867
4,2014-11-12,58.6,58.99,57.56,58.17,23700,58.04,39714.0,50.7613333333,52.9085,51.6256,55.5012666667,60.8257375864,52.9085,44.9912624136,2.31973393579,1.50765602486,0.812077910926,72.6314330183,84.0657660435,87.694762162
5,2014-11-11,53.85,58.89,52.31,58.44,39800,58.31,39802.0,50.389,52.337,51.6162,55.5004,60.3025259713,52.337,44.3714740287,2.26139126249,1.30463654713,0.956754715355,74.3938010895,88.7381190048,89.4423671008
6,2014-11-10,59.0,59.22,57.05,58.6,38400,58.47,39344.0,50.0363333333,51.7465,51.6274,55.5071333333,59.5643955608,51.7465,43.9286044392,2.12654092293,1.06544786829,1.06109305463,75.4005426786,87.5559808562,89.1396522956
7,2014-11-07,59.08,59.99,58.38,58.68,23800,58.55,39200.0,49.7393333333,51.0805,51.6162,55.5054666667,58.716879967,51.0805,43.444120033,1.90720043974,0.800174604635,1.1070258351,75.8772790985,90.4191827436,88.8733068701
8,2014-11-06,55.43,58.94,53.73,58.75,48800,58.62,39150.0,49.4456666667,50.397,51.599,55.4941333333,57.6264760529,50.397,43.1675239471,1.59135567116,0.52341814586,1.0679375253,76.2690893454,91.0561857988,86.4071512481
9,2014-11-05,52.51,57.03,51.11,55.12,72400,55.0,38798.0,49.0846666667,49.7275,51.588,55.5008,56.1766980122,49.7275,43.2783019878,1.1579486295,0.256433764535,0.901514864969,68.4156501904,87.5272597839,84.0663444896
10,2014-11-04,53.52,55.23,53.1,54.99,53400,54.87,38042.0,48.8766666667,49.3125,51.6432,55.5373333333,55.3769995672,49.3125,43.2480004328,0.957520752634,0.0310550482928,0.926465704342,68.0641905574,86.4905991542,83.5783230099
11,2014-11-03,53.11,54.44,52.58,53.81,27700,53.69,37784.0,48.6963333333,48.849,51.708,55.5744,54.5105577362,48.849,43.1874422638,0.701010687937,-0.200561377793,0.90157206573,64.7589227195,80.5545602553,84.8214899558
12,2014-10-31,53.5,53.79,52.95,53.11,43700,53.0,38000.0,48.594,48.536,51.797,55.6128666667,53.739511891,48.536,43.332488109,0.483559504445,-0.425954394225,0.90951389867,62.6283188383,81.6929587649,88.5811183432
13,2014-10-30,52.02,52.91,51.56,52.32,34400,52.21,37732.0,48.5843333333,48.2665,51.8946,55.6331333333,53.0346118905,48.2665,43.4983881095,0.270251855632,-0.653332868893,0.923584724525,60.1003793592,85.5751738652,91.5092146725
14,2014-10-29,53.78,53.78,51.61,52.04,22500,51.93,37776.0,48.632,48.0425,52.0052,55.6491333333,52.4339001184,48.0425,43.6510998816,0.0744991568833,-0.884229050024,0.958728206907,59.1918965676,91.4632669378,93.1916576493
15,2014-10-28,50.38,54.25,50.38,53.86,46500,53.74,37742.0,48.675,47.7905,52.13,55.6682666667,51.7969621551,47.7905,43.7840378449,-0.147927002711,-1.12391110175,0.97598409904,68.6225922734,95.5930738051,92.039045443
16,2014-10-27,49.3,50.1,48.42,50.08,25600,49.97,37704.0,48.689,47.4905,52.2154,55.6679333333,50.3757970384,47.4905,44.6052029616,-0.614981090008,-1.36790712651,0.752926036503,54.7048445777,93.405344082,89.0162039282
17,2014-10-24,49.73,50.05,49.14,49.91,16200,49.8,38088.0,48.8306666667,47.471,52.37,55.6989333333,50.2905524467,47.471,44.6514475533,-0.817294036485,-1.55613863564,0.738844599152,53.8499821902,92.3049457722,85.3420974049
18,2014-10-23,49.19,50.03,48.44,49.51,29900,49.4,38262.0,49.038,47.469,52.531,55.7298666667,50.2816777277,47.469,44.6563222723,-1.04632192037,-1.74084978542,0.694527865058,51.8651182067,86.8528181126,79.3753029383
19,2014-10-22,49.19,49.19,47.26,48.64,27400,48.54,38352.0,49.267,47.3895,52.698,55.7698666667,50.05284733,47.3895,44.72615267,-1.28269828241,-1.91448175169,0.631783469282,47.286258944,83.5017077461,73.2518647313
20,2014-10-21,48.15,49.15,48.15,48.94,20300,48.83,39872.0,49.518,47.4015,52.8754,55.8208666667,50.0893264453,47.4015,44.7136735547,-1.47716122767,-2.07242761901,0.595266391343,48.7717958703,78.7089179886,63.7619273053
21,2014-10-20,47.88,48.82,47.09,47.96,32600,47.86,40658.0,49.7663333333,47.4335,53.0956,55.8692666667,50.2076829428,47.4335,44.6593170572,-1.73442613267,-2.22124421684,0.486818084176,43.3758123088,68.4377679059,51.4964955692
22,2014-10-17,47.81,49.0,46.92,48.0,53600,47.9,40726.0,50.0886666667,47.5725,53.3254,55.9309333333,50.6949917934,47.5725,44.4500082066,-1.93777986767,-2.34294873789,0.40516887022,43.549670675,62.3590652846,39.0736047866
23,2014-10-16,45.99,47.39,45.99,47.24,33700,47.14,40276.0,50.4123333333,47.8135,53.5408,55.9864666667,51.6849765917,47.8135,43.9420234083,-2.17322001863,-2.44424095544,0.271020936814,39.2539617101,45.541958042,27.2605764334
24,2014-10-15,45.66,47.04,45.01,46.74,38400,46.64,40018.0,50.7703333333,48.139,53.771,56.0386,52.7808914248,48.139,43.4971085752,-2.36473497468,-2.51199618965,0.147261214971,36.2923244979,29.6471910442,19.2532672897
25,2014-10-14,45.71,46.88,45.71,46.63,37000,46.53,40020.0,51.1356666667,48.4685,54.011,56.0914,53.5783660452,48.4685,43.3586339548,-2.5238724644,-2.54881149339,0.0249390289908,35.6514236604,18.7462047756,16.9692024873
26,2014-10-13,45.21,46.55,45.09,45.28,35400,45.18,40066.0,51.548,48.851,54.258,56.1444666667,54.4727609341,48.851,43.2292390659,-2.67907889725,-2.55504625064,-0.124032646616,27.3188909899,15.1069518717,18.4558917036
27,2014-10-10,45.25,46.3,44.95,45.01,24800,44.91,41516.0,51.9733333333,49.3035,54.5346,56.2074,55.1548802645,49.3035,43.4521197355,-2.7007557785,-2.52403808898,-0.176717689518,25.5279693229,13.5127214674,20.0950605801
28,2014-10-09,46.68,46.68,45.04,45.36,28400,45.26,44240.0,52.4003333333,49.8595,54.8216,56.257,56.0752460534,49.8595,43.6437539466,-2.66164873197,-2.4798586666,-0.181790065366,26.3082791632,20.5109318345,22.6181579434
29,2014-10-08,45.32,47.09,44.77,46.82,52400,46.72,44028.0,52.8283333333,50.4105,55.116,56.3041333333,56.8816188368,50.4105,43.9393811632,-2.60865539284,-2.43441115026,-0.174244242578,29.8415074648,24.692961641,21.8296976557
30,2014-10-07,47.07,47.07,45.59,45.72,32400,45.62,43550.0,53.197,50.878,55.3814,56.3419333333,57.590464823,50.878,44.165535177,-2.65172708882,-2.39085008962,-0.260876999203,22.5659480727,21.6636273777,20.0286363712
31,2014-10-06,47.74,47.99,46.98,47.55,24700,47.45,43718.0,53.614,51.4115,55.6702,56.3872666667,58.0953709593,51.4115,44.7276290407,-2.55613165949,-2.32563083982,-0.230500819671,26.8705903957,23.6051109206,19.0609382283
32,2014-10-03,48.33,48.41,47.57,47.72,21800,47.62,43952.0,53.971,51.9155,55.927,56.424,58.8732136331,51.9155,44.9577863669,-2.58326430555,-2.2680056349,-0.315258670648,27.3201420375,17.3570906835,17.1253354654
33,2014-10-02,47.0,48.19,47.0,47.84,28800,47.74,44504.0,54.3133333333,52.415,56.185,56.4560666667,59.528830192,52.415,45.301169808,-2.59762976571,-2.18919096724,-0.408438798472,27.6230577294,17.4887165031,16.5826107909
34,2014-10-01,47.88,47.9,45.93,47.0,46500,46.9,44590.0,54.647,52.922,56.4448,56.4880666667,60.1043466917,52.922,45.7396533083,-2.59039979282,-2.08708126762,-0.503318525197,22.0017545544,17.7928348059,14.5333805749
35,2014-09-30,49.52,50.38,47.82,47.86,84000,47.76,44092.0,55.023,53.457,56.7244,56.5152666667,60.384701206,53.457,46.529298794,-2.45796590315,-1.96125163632,-0.496714266834,23.7558003411,15.8626998692,10.9320017674
36,2014-09-29,49.42,50.0,47.21,49.69,58700,49.58,42872.0,55.3653333333,54.014,56.9736,56.5321333333,60.842743369,54.014,47.185256631,-2.34074350721,-1.83707306961,-0.503670437601,28.1976575983,15.1861919853,7.7857630236
37,2014-09-26,48.0,50.09,47.9,49.87,56800,49.76,42348.0,55.636,54.4315,57.1922,56.5431333333,61.172186241,54.4315,47.690813759,-2.34340519811,-1.71115546021,-0.632249737894,28.6875780253,9.29179563918,5.60436284985
38,2014-09-25,48.5,49.79,47.67,47.92,76200,47.82,42244.0,55.9056666667,54.829,57.3804,56.5424,61.3818433523,54.829,48.2761566477,-2.33104386251,-1.55309302574,-0.777950836772,13.583820711,3.38731957574,5.08479005857
39,2014-09-24,49.64,49.75,48.5,48.88,48900,48.77,41302.0,56.237,55.343,57.6104,56.553,61.2259281825,55.343,49.4600718175,-2.08281475617,-1.35860531655,-0.724209439623,15.0400175856,3.27774489417,6.23599211389
40,2014-09-23,50.27,50.95,49.26,49.58,45200,49.47,41954.0,56.5246666667,55.793,57.818,56.5504,60.963304053,55.793,50.622695947,-1.83343411853,-1.17755295664,-0.655881161889,16.2171192904,6.4605912903,7.29383920748
41,2014-09-22,52.5,52.5,50.6,50.74,32900,50.63,41964.0,56.8703333333,56.2255,58.0266,56.5414666667,60.6358672183,56.2255,51.8151327817,-1.55973833567,-1.01358266617,-0.546155669504,18.4375900872,7.21350447409,7.47129830537
42,2014-09-19,53.75,53.75,52.7,52.82,118200,52.71,42046.0,57.1606666667,56.6015,58.1916,56.5236,60.3022473569,56.6015,52.9007526431,-1.30582497885,-0.877043748792,-0.42878123006,23.8821931523,7.99212779699,8.40258267676
43,2014-09-18,53.38,56.14,52.8,53.75,22400,53.63,40444.0,57.359,56.86,58.3156,56.4881333333,60.1696646356,56.86,53.5503353644,-1.17452720373,-0.769848441277,-0.404678762451,27.2193336148,7.50913326855,9.87823688227
44,2014-09-17,54.25,54.73,52.92,53.33,38200,53.22,40612.0,57.5256666667,57.065,58.4292,56.4522,60.072886301,57.065,54.057113699,-1.08455037506,-0.668678750664,-0.415871624396,22.6890770678,7.17042768186,12.8585485018
45,2014-09-16,54.08,54.68,54.0,54.28,41000,54.16,40704.0,57.706,57.3125,58.553,56.4012666667,59.8239846207,57.3125,54.8010153793,-0.911168308288,-0.564710844565,-0.346457463723,26.1014910939,10.9386419596,16.0528272012
46,2014-09-15,56.24,56.25,54.31,54.33,42200,54.21,40884.0,57.8626666667,57.505,58.6576,56.3331333333,59.6153980667,57.505,55.3946019333,-0.773343658577,-0.478096478634,-0.295247179943,26.2947661987,13.894744619,18.2639986191
47,2014-09-12,56.36,56.73,55.94,56.13,41500,56.01,40408.0,58.022,57.679,58.7684,56.2677333333,59.2071217229,57.679,56.1508782771,-0.59127156155,-0.404284683648,-0.186986877901,34.9446192568,19.4303797468,20.3777504632
48,2014-09-11,56.01,56.81,55.69,56.38,50000,56.26,40444.0,58.1296666667,57.7705,58.8234,56.1893333333,59.1260733104,57.7705,56.4149266896,-0.533553771357,-0.357537964173,-0.176015807184,36.4928288967,19.9475424792,20.5347617168
49,2014-09-10,56.28,56.89,56.03,56.17,24400,56.05,40374.0,58.253,57.8445,58.8858,56.1112666667,59.0405681419,57.8445,56.6484318581,-0.47757864611,-0.313534012377,-0.164044633733,34.2196141017,19.7833276314,24.8278396778
