,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.8,9.27,8.71,8.85,1238400,8.85,2344974.0,9.12666666667,8.522,11.7942,19.7461333333,9.73165449613,8.522,7.31234550387,-0.803366708482,-1.14694342873,0.343576720248,44.1693253294,71.1587079893,67.5366405601
1,2014-11-17,8.86,9.19,8.76,8.77,889100,8.77,2350046.0,9.212,8.6225,12.0028,19.8488666667,10.2019286942,8.6225,7.04307130582,-0.886239924707,-1.23283760879,0.346597684084,43.4737556502,69.7368421053,66.9746181648
2,2014-11-14,8.52,9.1,8.4,9.07,1372100,9.07,2362054.0,9.33533333333,8.7435,12.2312,19.9526666667,10.6800151691,8.7435,6.80698483094,-0.97098006724,-1.31948702981,0.348506962572,45.4452846929,67.1052631579,63.612464572
3,2014-11-13,8.59,8.74,8.3,8.43,1080500,8.43,2363166.0,9.451,8.8325,12.4632,20.0519333333,10.9736573973,8.8325,6.6913426027,-1.09556141182,-1.40661377046,0.311052358634,40.0605704594,62.1457489879,58.4202832708
4,2014-11-12,8.29,9.11,8.26,8.66,1387200,8.66,2364540.0,9.606,8.9625,12.7164,20.1184,11.2970995374,8.9625,6.62790046261,-1.17347343473,-1.48437686011,0.31090342538,41.4250160771,68.910618408,50.9328084474
5,2014-11-11,8.66,8.8,8.12,8.51,1207400,8.51,2349362.0,9.76133333333,9.0035,12.9712,20.1801333333,11.3442030995,9.0035,6.6627969005,-1.27926698493,-1.56210271646,0.282835731531,40.1913957741,56.2882277341,36.6338234997
6,2014-11-10,9.1,9.48,8.56,8.58,1694700,8.58,2354442.0,9.97166666667,8.983,13.2316,20.2398,11.3476911003,8.983,6.61830889967,-1.3804177783,-1.63281164934,0.252393871038,40.5615700067,46.3365379532,25.4480216232
7,2014-11-07,7.87,9.18,7.76,8.98,2664900,8.98,2345974.0,10.2013333333,8.9365,13.502,20.3001333333,11.3667285901,8.9365,6.50627140993,-1.49657144144,-1.6959101171,0.199338675664,42.6457040752,32.1958496941,15.7820242512
8,2014-11-06,7.6,7.6,7.28,7.47,1201800,7.47,2318144.0,10.413,9.029,13.7482,20.3522,11.5958026804,9.029,6.46219731962,-1.66378471414,-1.74574478602,0.0819600718749,30.0461636108,11.7146786173,9.81369894409
9,2014-11-05,7.3,8.16,7.19,7.6,1679100,7.6,2310192.0,10.659,9.2165,14.0086,20.4164666667,11.8474410864,9.2165,6.58555891362,-1.69926369546,-1.76623480399,0.0669711085235,30.5832625411,11.5450202281,10.3845938437
10,2014-11-04,7.25,7.65,7.01,7.29,3115800,7.29,2309062.0,10.9346666667,9.444,14.2664,20.4804666667,12.2570581224,9.444,6.6309418776,-1.73306757787,-1.78297758112,0.0499100032487,27.7223612489,7.67254846551,11.5628449595
11,2014-11-03,8.3,8.55,7.56,7.66,2546700,7.66,2269150.0,11.1883333333,9.65,14.5074,20.5452,12.4047486274,9.65,6.89525137263,-1.7194417321,-1.79545508193,0.0760133498321,29.0492321816,8.32254846551,16.0034414676
12,2014-10-31,8.01,8.31,7.66,8.24,2495000,8.24,2237030.0,11.428,9.8905,14.7372,20.5998666667,12.7463254498,9.8905,7.03467455015,-1.71471286375,-1.81445841939,0.0997455556323,31.2246227857,13.9982582158,22.4244419058
13,2014-10-30,8.65,8.78,8.04,8.26,1636900,8.26,2205696.0,11.719,10.1055,14.9594,20.6504,13.0770280581,10.1055,7.13397194191,-1.7427903756,-1.83939480829,0.0966044326972,31.2996743465,16.2580246914,27.9852480604
14,2014-10-29,8.78,9.34,8.61,8.7,2237000,8.7,2192320.0,12.0306666667,10.3465,15.1696,20.7,13.4587356916,10.3465,7.23426430841,-1.75531417616,-1.86354591647,0.108231740309,32.9159166869,25.4349344978,35.8101676233
15,2014-10-28,8.74,9.32,8.46,8.67,1942400,8.67,2177310.0,12.3416666667,10.5775,15.3636,20.7454,13.8483890229,10.5775,7.30661097712,-1.79056725722,-1.89060385155,0.100036594323,32.6958814697,34.0065502183,43.2081045838
16,2014-10-27,9.07,9.07,8.34,8.64,1952400,8.64,2159426.0,12.6723333333,10.885,15.5528,20.7826,14.5171536311,10.885,7.25284636889,-1.80646384786,-1.91561300013,0.109149152268,32.4902666488,36.2414828339,49.6367440029
17,2014-10-24,9.3,9.83,8.97,9.44,1256800,9.44,2165858.0,12.9963333333,11.2265,15.7428,20.8164,15.2167996128,11.2265,7.23620038719,-1.79742329485,-1.94290028819,0.145476993348,35.1492319089,47.5577029431,57.0686513856
18,2014-10-23,9.59,9.76,8.75,9.52,2123700,9.52,2195460.0,13.2986666667,11.521,15.8918,20.8479333333,15.7994338256,11.521,7.2425661744,-1.84119446835,-1.97926953653,0.138075068183,35.4183875522,55.0266823396,59.3732295939
19,2014-10-22,10.97,11.01,9.1,9.1,2856500,9.1,2167514.0,13.628,11.7875,16.0734,20.8768666667,16.1961908488,11.7875,7.37880915123,-1.87842684662,-2.01378830358,0.135361456953,32.914044134,59.7211078949,55.7245222388
20,2014-10-21,11.31,11.37,10.73,10.86,1359500,10.86,2136510.0,13.9756666667,12.126,16.2624,20.913,16.6940472852,12.126,7.55795271478,-1.85586269167,-2.04762866782,0.191765976143,38.7630432975,65.9691123649,47.0088177813
21,2014-10-20,10.79,11.32,10.28,11.19,1564200,11.19,2129912.0,14.2563333333,12.328,16.4394,20.9359333333,17.0101260128,12.328,7.64587398717,-1.97926825838,-2.09557016185,0.116301903468,40.000653813,56.7760157762,33.2959631902
