,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.94,4.96,4.68,4.82,85600,4.82,111316.0,4.65333333333,4.566,5.195,6.26526666667,5.14842252704,4.566,3.98357747296,-0.0392722770433,-0.139227014518,0.0999547374751,49.811378675,49.3827160494,48.649691358
1,2014-11-17,4.98,5.04,4.86,4.95,90500,4.95,110948.0,4.681,4.5475,5.2138,6.28466666667,5.11989409501,4.5475,3.97510590499,-0.0469009751084,-0.164215698887,0.117314723779,54.0976530649,50.7716049383,48.3796296296
2,2014-11-14,4.96,5.0,4.84,4.97,132000,4.97,110108.0,4.71133333333,4.5245,5.2334,6.30366666667,5.06651383746,4.5245,3.98248616254,-0.0691921355462,-0.193544379832,0.124352244286,54.7709452964,48.3024691358,49.0113811728
3,2014-11-13,4.93,5.02,4.93,4.94,147800,4.94,109100.0,4.745,4.4915,5.2542,6.3196,5.00035263093,4.4915,3.98264736907,-0.0986736947153,-0.224632440903,0.125958746188,53.9730536512,46.1419753086,48.5901742698
4,2014-11-12,4.75,4.98,4.75,4.91,70900,4.91,107220.0,4.78033333333,4.474,5.2714,6.3358,4.9424186162,4.474,4.0055813838,-0.131813085586,-0.25612212745,0.124309041864,53.2065274604,48.3024691358,46.884527439
5,2014-11-11,4.75,4.87,4.56,4.79,127900,4.79,106578.0,4.81633333333,4.464,5.2912,6.35153333333,4.90233320659,4.464,4.02566679341,-0.169139172326,-0.287199387916,0.118060215591,50.1211630769,53.2986111111,43.5312072939
6,2014-11-10,5.12,5.28,4.72,4.83,348000,4.83,105020.0,4.87466666667,4.463,5.314,6.36706666667,4.89843541427,4.463,4.02756458573,-0.202102444166,-0.316714441814,0.114611997648,51.1653817795,46.6176415236,38.0935151165
7,2014-11-07,4.75,5.74,4.7,5.08,953400,5.08,99134.0,4.91333333333,4.4685,5.3348,6.3822,4.92462607906,4.4685,4.01237392094,-0.245308621037,-0.345367441226,0.100058820189,58.2027295495,39.3193879855,35.3892792909
8,2014-11-06,4.24,4.48,4.12,4.45,161700,4.45,80996.0,4.944,4.4725,5.3494,6.39573333333,4.95086701391,4.4725,3.99413298609,-0.322341834119,-0.370382146273,0.0480403121544,38.3660718288,34.8891885553,35.8326270245
9,2014-11-05,4.3,4.44,4.23,4.25,90900,4.25,78554.0,4.99533333333,4.5145,5.3796,6.417,5.11060317899,4.5145,3.91839682101,-0.351830163047,-0.382392224312,0.0305620612649,28.3407694157,31.5478424015,37.4879880534
10,2014-11-04,4.35,4.5,4.25,4.25,64100,4.25,77572.0,5.05466666667,4.5805,5.4164,,5.31991801439,4.5805,3.84108198561,-0.36398682778,-0.390032739628,0.0260459118481,28.3407694157,35.8006982212,38.8692976968
11,2014-11-03,4.42,4.6,4.19,4.31,109100,4.31,77286.0,5.11266666667,4.6505,5.4506,,5.50727243186,4.6505,3.79372756814,-0.374208798726,-0.39654421759,0.0223354188641,29.5855989627,41.0927789198,38.7326545278
12,2014-10-31,4.32,4.45,4.27,4.4,72700,4.4,76964.0,5.169,4.728,5.4852,,5.71765852697,4.728,3.73834147303,-0.38792180457,-0.402128072306,0.014206267736,31.5135791096,41.510632671,36.5372748476
13,2014-10-30,4.29,4.35,4.21,4.29,92700,4.29,76074.0,5.22366666667,4.807,5.5162,,5.92344256458,4.807,3.69055743542,-0.408945723963,-0.40567963924,-0.00326608472287,26.0439022227,37.0730809754,32.564774972
14,2014-10-29,4.39,4.39,4.24,4.33,37000,4.33,75430.0,5.28566666667,4.8925,5.5508,,6.09599283338,4.8925,3.68900716662,-0.41863158873,-0.404863118059,-0.013768470671,26.7657049357,35.2541255451,28.6703887714
15,2014-10-28,4.4,4.4,4.2,4.39,58600,4.39,76656.0,5.34166666667,4.9755,5.5826,,6.23980178359,4.9755,3.71119821641,-0.428977814834,-0.401421000392,-0.0275568144421,27.8404237988,32.3112601991,24.9776856605
16,2014-10-27,4.33,4.42,4.3,4.39,62600,4.39,76616.0,5.39533333333,5.083,5.6178,,6.4877077988,5.083,3.6782922012,-0.442052775208,-0.394531796781,-0.047520978427,27.8404237988,25.6206331686,21.180136563
17,2014-10-24,4.37,4.37,4.3,4.33,43900,4.33,76588.0,5.44866666667,5.163,5.6534,,6.58288872803,5.163,3.74311127197,-0.452311320628,-0.382651552174,-0.0696597684541,25.252549342,21.4955361727,18.3007211968
18,2014-10-23,4.3,4.4,4.3,4.35,77400,4.35,77528.0,5.50466666667,5.2465,5.6902,,6.65700735553,5.2465,3.83599264447,-0.452716790301,-0.365236610061,-0.0874801802403,25.536012337,20.4833131016,15.8602313983
19,2014-10-22,4.44,4.45,4.27,4.29,112700,4.29,76986.0,5.55966666667,5.3285,5.7302,,6.71141395249,5.3285,3.94558604751,-0.448685709188,-0.343366565001,-0.105319144187,23.1323622268,17.1210638091,13.2612603752
20,2014-10-21,4.51,4.69,4.04,4.45,155500,4.45,75954.0,5.61433333333,5.4155,5.771,,6.74399501316,5.4155,4.08700498684,-0.430905155343,-0.317036778954,-0.113868376389,25.1419549654,14.1029717039,10.9186365076
21,2014-10-20,4.32,4.52,4.32,4.49,105900,4.49,74574.0,5.658,5.4925,5.8078,,6.7655887636,5.4925,4.2194112364,-0.418233900721,-0.288569684857,-0.129664215865,25.6594312115,11.7335769787,9.39956391976
