,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.43,12.52,12.14,12.43,364100,12.43,712846.0,12.2853333333,12.513,12.9048,14.8109333333,13.098323842,12.513,11.927676158,-0.0644913456706,-0.104573007446,0.0400816617756,47.0257885322,49.8910656984,60.2149130214
1,2014-11-17,12.29,12.63,12.08,12.36,476300,12.36,710904.0,12.2626666667,12.5115,12.9618,14.8358,13.0978198786,12.5115,11.9251801214,-0.0588817121793,-0.11459342289,0.0557117107108,45.8894117062,57.9842931937,66.0340314136
2,2014-11-14,12.77,12.77,12.42,12.5,537300,12.5,704700.0,12.2513333333,12.5195,13.0162,14.8604666667,13.1016846786,12.5195,11.9373153214,-0.0437380459824,-0.128521350568,0.0847833045854,47.793431201,63.0890052356,69.4371727749
3,2014-11-13,12.75,12.95,12.42,12.58,533900,12.58,697442.0,12.2646666667,12.4965,13.0714,14.8838,13.1151525681,12.4965,11.8778474319,-0.0380275768222,-0.149717176714,0.111689599892,48.8693328641,69.8952879581,73.1589041594
4,2014-11-12,12.68,12.84,12.56,12.83,238000,12.83,692300.0,12.2856666667,12.463,13.1222,14.9061333333,13.1305657271,12.463,11.7954342729,-0.0383312677948,-0.177639576687,0.139308308892,52.2847583234,73.167539267,71.2021723703
5,2014-11-11,13.1,13.15,12.5,12.75,645700,12.75,691122.0,12.292,12.395,13.1762,14.9267333333,13.1679294923,12.395,11.6220705077,-0.0636158876502,-0.21246665391,0.14885076626,51.2728415803,71.5968586387,66.1726543303
6,2014-11-10,13.0,13.21,12.76,13.02,747200,13.02,684858.0,12.3016666667,12.306,13.2312,14.9484,13.2789624864,12.306,11.3330375136,-0.0868174804452,-0.249679345475,0.16286186503,54.9231736331,77.9759307737,60.6520140504
7,2014-11-07,12.79,13.0,12.62,12.83,433100,12.83,673082.0,12.3056666667,12.213,13.2884,14.9692,13.2487432114,12.213,11.1772567886,-0.14265925917,-0.290394811733,0.147735552563,52.7238335395,62.0683608017,49.7886482204
8,2014-11-06,12.92,13.37,12.43,12.71,835600,12.71,667292.0,12.32,12.162,13.3518,14.9914,13.1713086743,12.162,11.1526913257,-0.192513176609,-0.327328699873,0.134815523265,51.3312138346,53.0494671071,44.9187652725
9,2014-11-05,12.2,12.9,11.82,12.8,1112500,12.8,652940.0,12.3343333333,12.1275,13.4206,15.0144,13.1062313217,12.1275,11.1487686783,-0.24112653048,-0.36103258069,0.11990605021,52.4063179144,49.5142975192,45.5348310446
10,2014-11-04,12.18,12.26,11.46,11.7,702400,11.7,634288.0,12.3663333333,12.0875,13.487,15.0354,13.0171854307,12.0875,11.1578145693,-0.308831188977,-0.391009093242,0.0821779042647,37.5654430911,34.5224674538,48.6453611505
11,2014-11-03,12.12,12.44,12.01,12.29,453900,12.29,626208.0,12.4446666667,12.09,13.5722,15.0634666667,13.0157645489,12.09,11.1642354511,-0.278754863075,-0.411553569308,0.132798706233,44.472186504,42.5888290099,58.5247668732
12,2014-10-31,12.1,12.52,11.88,12.47,585600,12.12,619952.0,12.5123333333,12.0765,13.6506,15.0869333333,12.9980698563,12.0765,11.1549301437,-0.29638464546,-0.444753245867,0.148368600407,46.9158429022,55.5137301956,68.4556228618
13,2014-10-30,12.07,12.31,11.94,12.12,579200,11.78,611716.0,12.583,12.098,13.7254,15.1099333333,13.0737581668,12.098,11.1222418332,-0.332902881952,-0.481845395968,0.148942514017,41.0692256891,61.9564179427,74.1671112615
14,2014-10-29,12.7,12.79,12.15,12.23,540000,11.89,603906.0,12.6676666667,12.1525,13.8102,15.1355333333,13.2421949114,12.1525,11.0628050886,-0.3390348437,-0.519081024472,0.180046180772,42.4331327851,74.0400903444,78.1444099379
15,2014-10-28,12.47,12.78,12.32,12.71,360900,12.35,598488.0,12.7573333333,12.192,13.8904,15.1615333333,13.3454747505,12.192,11.0385252495,-0.353130040788,-0.564092569665,0.210962528878,49.0309881136,82.3122529644,79.9113904178
16,2014-10-27,12.52,12.56,12.25,12.45,332800,12.1,594226.0,12.8336666667,12.2085,13.9558,15.1843333333,13.3999575108,12.2085,11.0170424892,-0.414856928113,-0.616833201885,0.201976273772,44.7066675121,78.3596837945,78.5826622585
17,2014-10-24,12.62,12.75,12.42,12.56,270100,12.21,591278.0,12.918,12.243,14.0298,15.2094,13.4986607822,12.243,10.9873392178,-0.461135872617,-0.667327270328,0.20619139771,46.2481576888,77.8656126482,76.9293346687
18,2014-10-23,12.4,12.75,12.34,12.61,466400,12.26,589778.0,12.9976666667,12.278,14.0996,15.2346,13.604101052,12.278,10.951898948,-0.524697203638,-0.718875119755,0.194177916118,46.9311603424,81.108012264,72.8787880443
19,2014-10-22,12.42,12.6,12.17,12.31,486800,11.96,583960.0,13.076,12.3045,14.1712,15.2595333333,13.676469023,12.3045,10.932530977,-0.603283524996,-0.767419598785,0.164136073789,42.1731658202,76.9973403273,63.1709761891
20,2014-10-21,12.56,13.03,12.32,12.4,956600,12.05,577194.0,13.166,12.377,14.2464,15.2884666667,13.888609738,12.377,10.865390262,-0.664267760258,-0.808453617232,0.144185856974,43.2534593234,71.7463734354,50.5322940533
21,2014-10-20,12.04,12.64,12.01,12.52,875600,12.17,565014.0,13.262,12.4595,14.3256,15.3148666667,14.1380169049,12.4595,10.7809830951,-0.741607380387,-0.844500081476,0.102892701088,44.6701567009,61.6634261505,38.0576633843
22,2014-10-17,12.14,12.38,11.67,12.04,989300,11.7,552202.0,13.3473333333,12.5495,14.3936,15.3380666667,14.4140586609,12.5495,10.6849413391,-0.841752024547,-0.870223256748,0.0284712322003,37.0066758331,42.2767648434,27.3759171735
23,2014-10-16,11.45,12.4,11.42,11.91,1351600,11.58,534974.0,13.4546666667,12.677,14.4768,15.3614666667,14.7245263124,12.677,10.6294736876,-0.908456613645,-0.877341064798,-0.0311155488476,34.7332756784,26.4426117842,21.6029923802
24,2014-10-15,10.79,11.61,10.5,11.47,963400,11.15,515238.0,13.5616666667,12.8145,14.5586,15.3832,15.002087484,12.8145,10.626912516,-0.967145647532,-0.869562177586,-0.0975834699462,26.3833621457,21.8478507591,19.8967236478
25,2014-10-14,11.22,11.48,10.5,10.97,914400,10.66,500104.0,13.697,12.987,14.6494,15.4060666667,15.2655091617,12.987,10.7084908383,-0.983186623183,-0.845166310099,-0.138020313084,14.8943955463,18.9364413075,17.3808861699
26,2014-10-13,11.89,12.09,11.16,11.16,753200,10.85,485230.0,13.848,13.1885,14.7534,15.4342666667,15.4303677481,13.1885,10.9466322519,-0.93845075395,-0.810661231828,-0.127789522122,15.7624090782,19.1850656702,15.1946123792
27,2014-10-10,12.05,12.13,11.08,11.81,1459300,11.48,475048.0,14.0053333333,13.3795,14.8546,15.4631333333,15.54721285,13.3795,11.21178715,-0.88704677898,-0.778713851298,-0.108332927683,19.3434837595,19.6175368543,13.8032464023
28,2014-10-09,12.0,12.03,11.7,12.02,803800,11.68,453250.0,14.145,13.5365,14.9488,15.4881333333,15.6814967366,13.5365,11.3915032634,-0.874715934143,-0.751630619377,-0.123085314766,20.7583132362,11.7845008474,13.1574170184
29,2014-10-08,11.75,12.0,11.64,12.0,1860500,11.66,442182.0,14.2826666667,13.6835,15.0422,15.5126666667,15.7953454015,13.6835,11.5716545985,-0.867635969508,-0.720859290686,-0.146776678823,20.2424109634,10.1913461449,15.5992961059
30,2014-10-07,11.76,11.88,11.62,11.75,7034700,11.42,409610.0,14.42,13.834,15.137,15.535,15.8722286427,13.834,11.7957713573,-0.843942836909,-0.68416512098,-0.159777715929,13.7225820657,13.6196017627,18.7605903678
31,2014-10-06,12.7,12.8,12.0,12.02,1618900,11.68,272942.0,14.5603333333,14.0105,15.2344,15.5589333333,15.9024141101,14.0105,12.1185858899,-0.775971706401,-0.644220691998,-0.131751014403,14.9480064865,17.0342193187,20.7436767427
32,2014-10-03,13.24,13.29,12.9,12.9,222600,12.54,245298.0,14.7,14.1635,15.3256,15.5802666667,15.8729007722,14.1635,12.4540992278,-0.705419875003,-0.611282938397,-0.0941369366064,20.4840718538,21.5520171973,22.0530167281
33,2014-10-02,13.0,13.25,12.9,13.21,313400,12.84,246328.0,14.8103333333,14.2815,15.4018,15.5948,15.9510900694,14.2815,12.6119099306,-0.694709430202,-0.587748704245,-0.106960725957,23.3077309772,22.8365231923,21.4170646219
34,2014-10-01,12.97,13.28,12.92,13.02,311700,12.65,247660.0,14.9153333333,14.377,15.4738,15.6075333333,16.0085771511,14.377,12.7454228489,-0.702497779852,-0.561008522756,-0.141489257096,16.7788799926,21.5519472626,19.2969795214
35,2014-09-30,13.15,13.19,13.0,13.04,272700,12.67,246428.0,15.0226666667,14.5025,15.5426,15.6219333333,16.0825743653,14.5025,12.9224256347,-0.682874942063,-0.525636208482,-0.157238733581,16.9196689987,22.2715792601,16.4836690811
36,2014-09-29,13.17,13.35,13.1,13.14,187700,12.77,248286.0,15.1206666667,14.6255,15.6058,15.6365333333,16.111211614,14.6255,13.139788386,-0.649932702673,-0.486326525087,-0.163606177586,17.6055367225,19.0082087724,14.2621657528
37,2014-09-26,13.09,13.32,12.91,13.26,265600,12.89,247736.0,15.221,14.7625,15.6668,15.6492666667,16.1787185566,14.7625,13.3462814434,-0.608614677812,-0.445424980691,-0.163189697121,18.4383891233,14.3561827903,12.922279789
38,2014-09-25,13.7,13.75,12.56,13.14,1196800,12.77,247618.0,15.314,14.8995,15.7254,15.6616,16.2356807512,14.8995,13.5633192488,-0.55924345804,-0.40462755641,-0.15461590163,14.6909986613,10.2987055017,14.141092044
39,2014-09-24,14.05,14.05,13.67,13.76,345400,13.37,229046.0,15.4156666667,15.05,15.7906,15.674,16.2282868921,15.05,13.8717131079,-0.475875196323,-0.365973581003,-0.10990161532,18.8449806399,13.385565947,17.6062562481
40,2014-09-23,14.29,14.42,14.01,14.05,208200,13.66,225854.0,15.4926666667,15.168,15.842,15.6838666667,16.2765233421,15.168,14.0594766579,-0.42567243033,-0.338498177173,-0.0871742531574,21.4833591631,13.648664917,19.4784250762
41,2014-09-22,14.39,14.59,14.25,14.32,248100,13.92,226116.0,15.5696666667,15.2635,15.8856,15.6920666667,16.2968494085,15.2635,14.2301505915,-0.384931119113,-0.316704613883,-0.0682265052295,24.4417441048,19.2314318103,21.9486751901
42,2014-09-19,14.5,14.62,14.21,14.59,428800,14.18,225164.0,15.623,15.358,15.9248,15.6986666667,16.3744762663,15.358,14.3415237337,-0.354822301972,-0.299647987576,-0.0551743143961,28.0253368816,24.1593623181,22.5307798528
43,2014-09-18,14.87,14.98,14.6,14.66,214000,14.25,222278.0,15.6766666667,15.439,15.9588,15.7049333333,16.4559542763,15.439,14.4220457237,-0.338722360066,-0.285854408977,-0.0528679510887,29.050736617,20.8742412595,20.5254048891
44,2014-09-17,15.0,15.1,14.86,14.92,112800,14.5,226286.0,15.7213333333,15.524,15.9978,15.7100666667,16.5504385028,15.524,14.4975614972,-0.320373381704,-0.272637421205,-0.0477359604992,33.2461454079,23.5296653723,19.7274962696
45,2014-09-16,14.9,15.21,14.81,15.0,152100,14.58,230976.0,15.7576666667,15.59,16.0274,15.7135333333,16.6223371542,15.59,14.5576628458,-0.318766163771,-0.26070343108,-0.0580627326904,34.6769831868,21.5598504614,17.5153292999
46,2014-09-15,14.95,14.99,14.75,14.98,165400,14.56,235520.0,15.7966666667,15.639,16.0572,15.7161333333,16.6474225305,15.639,14.6305774695,-0.320223625044,-0.246187747907,-0.0740358771366,34.0177615263,16.1378624632,15.9177749902
47,2014-09-12,14.88,14.96,14.81,14.95,166000,14.53,235296.0,15.838,15.6975,16.0854,15.7196666667,16.681672241,15.6975,14.713327759,-0.315389713796,-0.227678778623,-0.0877109351728,33.0770710416,17.6826067814,15.6271850056
48,2014-09-11,14.87,14.98,14.71,14.96,233200,14.54,237806.0,15.8903333333,15.7525,16.1124,15.7246,16.6850207772,15.7525,14.8199792228,-0.301577853057,-0.20575104483,-0.0958268082271,33.2236803373,14.6809974935,13.8883868513
49,2014-09-10,15.23,15.23,14.9,15.01,314700,14.59,242208.0,15.948,15.814,16.1382,15.7298666667,16.689863003,15.814,14.938136997,-0.280580491124,-0.181794342773,-0.0987861483509,33.9217487971,15.1696332226,13.0227925497
50,2014-09-09,15.15,15.29,14.92,15.28,267000,14.85,251438.0,16.0056666667,15.867,16.1694,15.7333333333,16.6668274814,15.867,15.0671725186,-0.254789960204,-0.157097805686,-0.0976921545187,37.9164779816,14.9755025247,11.2782092037
51,2014-09-08,15.25,15.32,15.01,15.08,166100,14.66,255796.0,16.0503333333,15.921,16.1888,15.7357333333,16.7005870702,15.921,15.1414129298,-0.245656737682,-0.132674767056,-0.112981970626,32.4444036389,10.7274141645,10.6560930436
52,2014-09-05,15.13,15.47,15.13,15.26,174400,14.83,266120.0,16.1003333333,15.963,16.207,15.7390666667,16.6406754385,15.963,15.2853245615,-0.210062599296,-0.104429274399,-0.105633324896,35.0243043138,11.2186202871,13.4342448398
53,2014-09-04,15.52,15.53,15.01,15.12,276800,14.7,270274.0,16.1486666667,16.01,16.2218,15.7424,16.6123288139,16.01,15.4076711861,-0.17990335213,-0.0780209431754,-0.101882408954,31.0654358565,8.1912998385,18.314613078
54,2014-09-03,15.5,15.68,15.45,15.53,179100,15.09,275280.0,16.205,16.054,16.2394,15.7455333333,16.49745913,16.054,15.61054087,-0.124537864261,-0.0525503409369,-0.0719875233242,37.234798153,12.4870378842,24.6321727338
55,2014-09-02,15.99,15.99,15.42,15.5,332500,15.06,287488.0,16.236,16.078,16.249,15.7438,16.4519304748,16.078,15.7040695252,-0.093805363538,-0.0345534601058,-0.0592519034321,36.3763098289,21.8400213494,31.2219517243
56,2014-08-29,16.08,16.08,15.83,15.88,158400,15.43,289550.0,16.2593333333,16.1115,16.252,15.7433333333,16.3764735836,16.1115,15.8465264164,-0.0501605300544,-0.0197404842478,-0.0304200458066,43.3503745952,30.7400932401,35.7254742384
57,2014-08-28,16.02,16.12,15.95,16.0,143600,15.55,294078.0,16.2696666667,16.1285,16.247,15.7406666667,16.3748554343,16.1285,15.8821445657,-0.0324151530618,-0.0121354727962,-0.0202796802657,45.932645245,33.4615384615,40.4253074512
58,2014-08-27,16.09,16.24,16.06,16.15,118000,15.7,301964.0,16.276,16.1545,16.2342,15.7388,16.4466283964,16.1545,15.8623716036,-0.0215122878377,-0.00706555272975,-0.0144467351079,49.3443519057,38.8461538462,47.4886943988
59,2014-08-26,16.0,16.14,15.94,16.12,179900,15.67,313966.0,16.2843333333,16.1815,16.202,15.7375333333,16.5553595993,16.1815,15.8076404007,-0.0225560884012,-0.00345386895277,-0.0191022194485,48.6358258127,39.8541114058,52.0937001753
60,2014-08-25,16.19,16.28,15.84,15.96,298400,15.51,317394.0,16.2913333333,16.2125,16.1852,15.7352666667,16.6569715964,16.2125,15.7680284036,-0.0205057234711,0.00132168590935,-0.0218274093804,44.8130539685,49.5394260912,56.5721668964
61,2014-08-22,16.25,16.26,16.16,16.21,141100,15.76,318414.0,16.3003333333,16.2455,16.1718,15.7347333333,16.7077326254,16.2455,15.7832673746,-0.00129953807335,0.00677853825446,-0.00807807632781,50.2378645971,61.7150862519,55.3212241381
62,2014-08-21,16.39,16.49,16.12,16.21,173800,15.76,324278.0,16.3026666667,16.264,16.1526,15.7356,16.748165261,16.264,15.779834739,-0.00222110452101,0.00879805733641,-0.0110191618574,50.2378645971,57.2661769522,49.4881796137
63,2014-08-20,16.19,16.4,16.15,16.36,188700,15.9,327440.0,16.3053333333,16.289,16.1372,15.7352666667,16.8096880064,16.289,15.7683119936,-0.00336505144845,0.0115528478008,-0.0149178992492,53.5943184179,57.7679782904,44.5858834454
64,2014-08-19,16.0,16.3,15.99,16.24,269100,15.78,335382.0,16.3136666667,16.3115,16.1172,15.7350666667,16.8792772451,16.3115,15.7437227549,-0.0200489247784,0.0152823226131,-0.0353312473915,51.1708699119,44.535655058,39.438564351
65,2014-08-18,16.16,16.23,15.97,15.98,147800,15.53,353104.0,16.319,16.3225,16.096,15.7347333333,16.8928288525,16.3225,15.7521711475,-0.0288338114682,0.0241151344609,-0.0529489459291,45.4381732657,38.3829081543,36.5192169377
66,2014-08-15,16.07,16.24,16.0,16.15,185400,15.7,360092.0,16.336,16.3335,16.0544,15.7383333333,16.8851620342,16.3335,15.7818379658,-0.0131543932218,0.0373523709432,-0.0505067641651,48.9256167028,37.6569922791,34.7664282108
67,2014-08-14,16.22,16.31,16.0,16.05,195100,15.6,362424.0,16.344,16.3355,16.0066,15.7413333333,16.8847713355,16.3355,15.7862286645,-0.0102595082133,0.0499790619845,-0.0602385701978,46.6907303844,37.1787019127,32.7760843619
68,2014-08-13,16.14,16.25,16.02,16.19,175500,15.74,367668.0,16.3523333333,16.3425,15.9596,15.7699333333,16.8804916356,16.3425,15.8045083644,0.00376646513532,0.0650387045339,-0.0612722393986,49.5069177529,32.8582654048,27.7353580595
69,2014-08-12,16.31,16.39,15.99,16.07,148500,15.62,386786.0,16.3543333333,16.353,15.9016,15.798,16.8868576589,16.353,15.8191423411,0.00735937708011,0.0803567643836,-0.0729973873035,46.9606898542,31.3717532468,24.1604055667
