,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.59,3.62,3.49,3.52,33500,3.52,206448.0,3.412,3.586,3.8136,4.90433333333,3.79731966307,3.586,3.37468033693,-0.0381585075986,-0.0569504173813,0.0187919097827,46.5609756655,31.875,30.2309782609
1,2014-11-17,3.56,3.65,3.53,3.59,110400,3.59,216338.0,3.39866666667,3.5825,3.8484,4.91986666667,3.8002957759,3.5825,3.3647042241,-0.0369926053089,-0.061648394827,0.0246557895181,49.0866385294,33.0706521739,33.4035326087
2,2014-11-14,3.4,3.63,3.4,3.6,95300,3.6,217320.0,3.385,3.5595,3.8828,4.93506666667,3.85319882533,3.5595,3.26580117467,-0.0420936884909,-0.0678123422065,0.0257186537156,49.4424092538,29.347826087,36.9782608696
3,2014-11-13,3.55,3.55,3.4,3.43,124800,3.43,217062.0,3.37633333333,3.532,3.915,4.94893333333,3.89918387764,3.532,3.16481612236,-0.0490104355562,-0.0742420056354,0.0252315700792,42.910716526,26.6304347826,41.8966325661
4,2014-11-12,3.58,3.59,3.54,3.56,45500,3.56,220500.0,3.37866666667,3.5115,3.9524,4.9656,3.93985849472,3.5115,3.08314150528,-0.0398167500205,-0.0805498981552,0.0407331481347,47.2448644616,44.5652173913,49.5004262575
5,2014-11-11,3.59,3.67,3.52,3.55,53600,3.55,222852.0,3.38133333333,3.4745,3.9862,4.98246666667,3.99716528486,3.4745,2.95183471514,-0.0407394750273,-0.0907331851889,0.0499937101615,46.861493448,47.3695652174,53.5057351004
6,2014-11-10,3.74,3.78,3.55,3.55,66600,3.55,223630.0,3.396,3.4415,4.0172,5.00153333333,4.02116455817,3.4415,2.86183544183,-0.040306451672,-0.103231612729,0.0629251610572,46.861493448,49.021312873,59.1981148815
7,2014-11-07,3.67,3.8,3.65,3.76,38900,3.76,223364.0,3.41633333333,3.4135,4.0482,5.02053333333,4.02283652443,3.4135,2.80416347557,-0.0391674807469,-0.118962902994,0.0797954222466,53.9620595509,57.0456095482,67.2074984092
8,2014-11-06,3.52,3.67,3.52,3.59,87200,3.59,225622.0,3.42833333333,3.3795,4.077,5.03873333333,3.9835687047,3.3795,2.7754312953,-0.0585258490462,-0.138911758555,0.0803859095089,48.0443357011,60.5864527629,75.1072841804
9,2014-11-05,3.71,3.71,3.4,3.55,201700,3.55,227762.0,3.44733333333,3.352,4.1068,5.0584,3.9652405727,3.352,2.7387594273,-0.0650737904167,-0.159008235932,0.0939344455157,46.5430285782,70.1390843419,82.0328439965
