,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,40.2,40.28,39.71,39.87,33800,39.87,77296.0,38.8553333333,39.8695,37.9182,37.3042,41.927076001,39.8695,37.811923999,0.787628994865,0.918798270968,-0.131169276103,55.3962322027,41.3247490179,66.0241088475
1,2014-11-17,40.46,40.57,40.01,40.01,37900,40.01,77524.0,38.7093333333,39.793,37.858,37.2915333333,41.9558878843,39.793,37.6301121157,0.884724127507,0.951590589994,-0.0668664624866,56.9821781976,63.0221783381,77.4519663896
2,2014-11-14,40.65,40.97,40.36,40.61,58200,40.61,77750.0,38.574,39.678,37.8034,37.2790666667,42.0196968207,39.678,37.3363031793,0.981529564044,0.968307205616,0.0132223584279,64.3090538095,76.2900321162,82.9699033055
3,2014-11-13,41.01,41.24,40.67,40.73,52000,40.73,77514.0,38.424,39.526,37.7328,37.2604,41.9970596917,39.526,37.0549403083,1.02972080029,0.965001616009,0.064719184282,65.8822894152,83.4594759178,85.3372733965
4,2014-11-12,40.44,41.29,40.44,41.22,53000,41.22,77924.0,38.2666666667,39.346,37.6584,37.2406666667,41.9603404522,39.346,36.7316595478,1.06403440291,0.948821819938,0.115212582977,72.6182164798,87.0361791862,85.2543107876
5,2014-11-11,40.93,40.95,40.59,40.7,57500,40.7,78568.0,38.0796666667,39.105,37.5724,37.22,41.868305991,39.105,36.341694009,1.0424632644,0.920018674194,0.122444590209,69.5503725879,85.0939260018,84.0863512623
6,2014-11-10,40.47,41.03,40.45,40.89,55200,40.89,78714.0,37.9136666667,38.9155,37.502,37.211,41.7345457605,38.9155,36.0964542395,1.05271300013,0.889407526642,0.163305473489,72.2986941895,85.7595124804,83.8789975743
7,2014-11-07,40.31,40.94,40.1,40.56,62900,40.56,78510.0,37.75,38.6915,37.4204,37.2024666667,41.5589188742,38.6915,35.8240811258,1.03113774646,0.84858115827,0.182556588187,70.413123285,83.1276254818,84.4144115842
8,2014-11-06,40.29,40.7,39.97,40.64,51900,40.64,77904.0,37.6036666667,38.453,37.3414,37.1954666667,41.4496721542,38.453,35.4563278458,1.02220151,0.802942011223,0.219259498777,71.5088283071,82.3643410853,86.6206612882
9,2014-11-05,40.1,40.77,39.77,40.28,48300,40.28,77822.0,37.4493333333,38.2035,37.2696,37.1870666667,41.2605919188,38.2035,35.1464080812,0.987781782596,0.748127136529,0.239654646068,69.5274047731,84.2645112498,89.9266087268
