,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.19,10.39,9.9,10.22,156200,10.22,162376.0,8.99,9.1885,9.1416,10.0186666667,10.5198042477,9.1885,7.85719575228,0.328937935628,0.170557250238,0.15838068539,64.1385241958,88.7363945578,86.2535351005
1,2014-11-17,10.41,10.46,9.99,10.18,143300,10.18,162262.0,8.932,9.121,9.1372,10.0205333333,10.3706543522,9.121,7.87134564779,0.300770678205,0.13096207889,0.169808599315,63.7018169648,89.2800258034,83.1236831927
2,2014-11-14,10.07,10.56,9.99,10.41,222800,10.41,161068.0,8.88733333333,9.0455,9.1356,10.0203333333,10.2096387374,9.0455,7.88136126256,0.264516896139,0.0885099290616,0.176006967077,68.1317256625,86.4933767927,79.8722912895
3,2014-11-13,9.66,10.1,9.56,10.09,132900,10.09,157448.0,8.84166666667,8.9625,9.1244,10.0172666667,9.94878342782,8.9625,7.97621657218,0.190978186721,0.0445081872924,0.146469999429,64.9859896821,80.5043432482,76.1912765047
4,2014-11-12,9.3,9.9,9.3,9.68,145000,9.68,155908.0,8.80466666667,8.9005,9.1192,10.0160666667,9.74053511831,8.9005,8.06046488169,0.126920005803,0.00789068743525,0.119029318368,60.3268029446,76.2169869264,72.8039040671
5,2014-11-11,9.2,9.55,9.2,9.34,157400,9.34,154932.0,8.77566666667,8.8545,9.1224,10.0185333333,9.61582713074,8.8545,8.09317286926,0.0850578184379,-0.0218666421567,0.106924460595,55.7975685349,76.2744581908,70.0845354167
6,2014-11-10,9.41,9.42,9.0,9.19,92600,9.19,154374.0,8.76133333333,8.8,9.1346,10.0262,9.57050632704,8.8,8.02949367296,0.0650074219327,-0.0485977573053,0.113605179238,53.6288503528,71.7693176533,67.7716472947
7,2014-11-07,9.5,9.54,9.05,9.43,108400,9.43,154038.0,8.75133333333,8.753,9.1534,10.0332,9.53717089974,8.753,7.96882910026,0.0537429897107,-0.0769990521148,0.130742041826,57.8454405351,66.9548534981,69.3746283488
8,2014-11-06,8.6,9.74,8.6,9.48,198900,9.48,153846.0,8.741,8.695,9.1628,10.0394666667,9.44096246554,8.695,7.94903753446,0.0141473981879,-0.109684562571,0.123831960759,58.7388748082,65.3395123248,72.0946504273
9,2014-11-05,8.9,9.07,8.68,8.89,93800,8.89,151722.0,8.73133333333,8.643,9.173,10.0465333333,9.30285149845,8.643,7.98314850155,-0.0416876644202,-0.140642552761,0.0989548883408,50.3335635589,67.0229057027,74.4835965874
10,2014-11-04,9.29,9.3,8.74,8.85,126800,8.85,151940.0,8.74766666667,8.6395,9.1946,10.061,9.29480069434,8.6395,7.98419930566,-0.0522744146667,-0.165381274846,0.113106860179,49.6883483377,78.1812418695,70.9399793297
11,2014-11-03,9.22,9.73,9.22,9.31,160100,9.31,152642.0,8.77033333333,8.621,9.2156,10.0780666667,9.27236472118,8.621,7.96963527882,-0.0609538753135,-0.193657989891,0.132704114578,57.6916186322,77.8349418123,60.4940779044
12,2014-10-31,9.12,9.34,9.0,9.23,251900,9.23,153942.0,8.78266666667,8.5975,9.2292,10.0894,9.17777148819,8.5975,8.01722851181,-0.11798178508,-0.226834018535,0.108852233456,56.5617372739,74.8952969651,49.7307924885
13,2014-10-30,8.52,9.02,8.45,8.98,132800,8.98,153140.0,8.79766666667,8.588,9.2428,10.0996,9.13160279617,8.588,8.04439720383,-0.180908582126,-0.254047076899,0.0731384947735,52.9127249537,52.848436672,37.8262301697
