,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.78,26.78,26.78,26.78,0,26.78,412.0,27.186,27.139,27.1914,30.1821333333,28.3701441833,27.139,25.9078558167,-0.163940472762,-0.106065260633,-0.0578752121287,46.4226790972,63.2591011598,54.4976988956
1,2014-11-17,26.78,26.78,26.78,26.78,0,26.78,424.0,27.2066666667,27.1625,27.2142,30.2414,28.3832354341,27.1625,25.9417645659,-0.164065387226,-0.0915964576011,-0.072468929625,46.4226790972,61.1683848797,50.4130319852
2,2014-11-14,26.78,26.78,26.78,26.78,0,26.78,426.0,27.2273333333,27.186,27.2586,30.3006666667,28.3944105263,27.186,25.9775894737,-0.161838417873,-0.0734792251949,-0.0883591926784,46.4226790972,46.735395189,43.0280200899
3,2014-11-13,26.78,26.78,26.78,26.78,0,26.78,426.0,27.213,27.2095,27.2872,30.3554666667,28.4036101289,27.2095,26.0153898711,-0.156641981821,-0.0513894270253,-0.105252554796,46.4226790972,46.8279143537,39.0364789849
4,2014-11-12,26.78,26.78,26.78,26.78,200,26.78,426.0,27.1986666667,27.233,27.3158,30.4102666667,28.410762285,27.233,26.055237715,-0.147731010979,-0.0250762883263,-0.122654722653,46.4226790972,46.9204335184,37.4256542427
5,2014-11-11,27.05,27.06,25.0,25.1,2000,25.1,422.0,27.1843333333,27.2565,27.3444,30.4650666667,28.4157803802,27.2565,26.0972196198,-0.134208557127,0.00558739233697,-0.139795949464,25.9938174053,31.6283372984,38.1955458631
6,2014-11-10,27.56,27.56,27.56,27.56,0,27.56,382.0,27.23,27.364,27.4066,30.5364,27.9703134503,27.364,26.7576865497,0.0560576811672,0.0405363797028,0.0155213014643,53.9791347155,30.7692307692,49.0384615385
7,2014-11-07,27.05,27.56,27.05,27.56,600,27.56,468.0,27.1936666667,27.3485,27.4196,30.5913333333,27.9498077415,27.3485,26.7471922585,0.047618477227,0.0366560543368,0.0109624228902,53.9791347155,40.3846153846,66.3461538462
8,2014-11-06,27.0,27.0,27.0,27.0,0,27.0,456.0,27.1416666667,27.333,27.433,30.6462666667,27.9276461132,27.333,26.7383538868,0.0361543518018,0.0339154486142,0.00223890318757,41.6481285831,50.0,75.0
9,2014-11-05,27.0,27.0,27.0,27.0,300,27.0,456.0,27.1083333333,27.353,27.4576,30.7049333333,27.9280860805,27.353,26.7779139195,0.0780142593238,0.0333557228173,0.0446585365065,41.6481285831,75.0,75.0
10,2014-11-04,27.91,27.91,27.91,27.91,0,27.91,460.0,27.075,27.373,27.4822,30.7644666667,27.9249456495,27.373,26.8210543505,0.130307970244,0.0221910886907,0.108116881553,66.6827690057,100.0,62.5
11,2014-11-03,27.91,27.91,27.91,27.91,0,27.91,540.0,27.0356666667,27.3475,27.4874,30.8179333333,27.8419845801,27.3475,26.8530154199,0.102503827159,-0.0048381316975,0.107341958857,66.6827690057,75.0,37.5
12,2014-10-31,27.91,27.91,27.91,27.91,0,27.91,540.0,26.9893333333,27.322,27.4892,30.8704,27.7453013111,27.322,26.8986986889,0.0655246652278,-0.0316736214117,0.0971982866395,66.6827690057,50.0,18.75
13,2014-10-30,27.91,27.91,27.91,27.91,100,27.91,544.0,26.979,27.244,27.491,30.9285333333,27.7680763303,27.244,26.7199236697,0.0173727215955,-0.0559731930716,0.073345914667,66.6827690057,25.0,6.25
14,2014-10-29,27.17,27.17,27.17,27.17,0,27.17,614.0,26.9686666667,27.166,27.4908,30.9866666667,27.7329708987,27.166,26.5990291013,-0.0443393624094,-0.0743096717383,0.029970309329,47.6629279702,1.29674049276e-13,1.08695652174
15,2014-10-28,27.17,27.17,27.17,27.17,0,27.17,614.0,27.004,27.125,27.4906,31.0497333333,27.7942533153,27.125,26.4557466847,-0.0471160316314,-0.0818022490706,0.0346862174392,47.6629279702,1.29674049276e-13,3.26086956522
16,2014-10-27,27.17,27.17,27.17,27.17,0,27.17,618.0,27.0393333333,27.09,27.4904,31.1128,27.8169112738,27.09,26.3630887262,-0.0499747471602,-0.0904738034304,0.0404990562702,47.6629279702,1.29674049276e-13,8.95489755122
17,2014-10-24,27.17,27.17,27.17,27.17,0,27.17,626.0,27.0746666667,27.055,27.4938,31.1648666667,27.8290155037,27.055,26.2809844963,-0.0528966022946,-0.100598567498,0.0477019652034,47.6629279702,4.34782608696,19.0434567872
18,2014-10-23,27.17,27.17,27.17,27.17,0,27.17,650.0,27.1323333333,26.9965,27.4994,31.2169333333,27.8939246486,26.9965,26.0990753514,-0.0558565468145,-0.112524058799,0.0566675119842,47.6629279702,8.69565217391,31.3526342298
19,2014-10-22,27.17,27.17,27.17,27.17,400,27.17,658.0,27.19,26.938,27.576,31.269,27.9301008013,26.938,25.9458991987,-0.0588220535027,-0.126690936795,0.0678688832921,47.6629279702,22.776111944,45.8824298788
20,2014-10-21,27.25,27.25,27.25,27.25,0,27.25,650.0,27.2263333333,26.8795,27.5782,31.3210666667,27.9452293277,26.8795,25.8137706723,-0.0617515248974,-0.143658157618,0.0819066327205,49.6262879824,40.354236944,57.7665268928
21,2014-10-20,27.25,27.25,27.25,27.25,0,27.25,650.0,27.2486666667,26.8535,27.5788,31.3726,27.9071085611,26.8535,25.7998914389,-0.0727378462063,-0.164134815798,0.0913969695917,49.6262879824,53.5845358571,65.2560926568
22,2014-10-17,27.25,27.25,27.25,27.25,0,27.25,650.0,27.307,26.817,27.5794,31.4241333333,27.8636919318,26.817,25.7703080682,-0.0857023821866,-0.186984058196,0.101281676009,49.6262879824,66.8148347701,71.2935524425
23,2014-10-16,27.25,27.25,27.25,27.25,0,27.25,650.0,27.339,26.8345,27.58,31.4756666667,27.9205290051,26.8345,25.7484709949,-0.10100326437,-0.212304477198,0.111301212828,49.6262879824,70.3125,75.87890625
24,2014-10-15,27.25,27.25,27.25,27.25,0,27.25,664.0,27.371,26.852,27.5806,31.5272,27.9748998174,26.852,25.7291001826,-0.119063615602,-0.240129780405,0.121066164804,49.6262879824,70.3125,81.4453125
25,2014-10-14,27.25,27.25,27.25,27.25,0,27.25,676.0,27.403,26.901,27.6026,31.5787333333,28.1656722896,26.901,25.6363277104,-0.140383356765,-0.270396321606,0.130012964841,49.6262879824,77.734375,88.8671875
26,2014-10-13,27.25,27.25,27.25,27.25,0,27.25,680.0,27.435,26.95,27.6056,31.6302666667,28.3351642502,26.95,25.5648357498,-0.165553159389,-0.302899562816,0.137346403428,49.6262879824,85.15625,91.1801690925
27,2014-10-10,27.37,27.63,27.17,27.25,10600,27.25,680.0,27.467,26.999,27.5996,31.6818,28.488548925,26.999,25.509451075,-0.195270934237,-0.337236163673,0.141965229437,49.6262879824,92.578125,86.7548694349
28,2014-10-09,27.4,27.4,27.4,27.4,0,27.4,570.0,27.4996666667,27.0815,27.5936,31.7322666667,28.7849350589,27.0815,25.3780649411,-0.230361316908,-0.372727471033,0.142366154124,51.8393978625,100.0,75.5912885274
29,2014-10-08,27.4,27.4,27.4,27.4,0,27.4,710.0,27.5273333333,27.1565,27.5888,31.7817333333,29.0327438541,27.1565,25.2802561459,-0.287071422545,-0.408319009564,0.121247587019,51.8393978625,86.9863013699,57.6395034439
30,2014-10-07,27.4,27.4,27.4,27.4,0,27.4,722.0,27.555,27.1995,27.5936,31.8248,29.1345914707,27.1995,25.2644085293,-0.355278554866,-0.438630906318,0.0833523514521,51.8393978625,67.4550513699,41.2618322494
31,2014-10-06,26.76,27.4,26.76,27.4,600,27.4,722.0,27.5806666667,27.2255,27.6008,31.8682,29.1844943849,27.2255,25.2665056151,-0.437167970231,-0.459468994181,0.0223010239504,51.8393978625,47.9238013699,28.3997860549
32,2014-10-03,26.35,26.35,26.35,26.35,0,26.35,736.0,27.6006666667,27.3055,27.608,31.9116,29.4116194173,27.3055,25.1993805827,-0.535329835366,-0.465044250169,-0.0702855851968,37.2837921442,28.1928596658,19.0533648604
33,2014-10-02,26.35,26.35,26.35,26.35,0,26.35,780.0,27.6556666667,27.3985,27.644,31.9568666667,29.4918635614,27.3985,25.3051364386,-0.545924363805,-0.44747285387,-0.0984515099355,37.2837921442,21.4756165919,13.3224145179
34,2014-10-01,26.35,26.35,26.35,26.35,100,26.35,780.0,27.7073333333,27.4915,27.6954,32.009,29.5553340534,27.4915,25.4276659466,-0.551506116631,-0.422859976386,-0.128646140245,37.2837921442,16.0068665919,8.50038536996
