,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,8.21,8.23,7.91,7.99,176200,7.99,126160.0,8.42033333333,8.349,9.9312,12.3482666667,8.64745602691,8.349,8.05054397309,-0.425515798084,-0.53093809426,0.105422296177,26.9673089526,36.9438624061,37.4346298236
49,2014-09-10,8.27,8.32,8.24,8.27,44900,8.27,125498.0,8.52133333333,8.378,10.0398,12.3884666667,8.64201515108,8.378,8.11398484892,-0.429201087589,-0.557293668305,0.128092580716,31.9915945225,42.9478784704,35.0510738607
50,2014-09-09,8.34,8.37,8.25,8.26,52400,8.26,125986.0,8.619,8.386,10.1366,12.4246666667,8.64610767001,8.386,8.12589232999,-0.456171023101,-0.589316813484,0.133145790382,31.5687815895,38.2202723939,29.8230301908
51,2014-09-08,8.32,8.5,8.19,8.39,58400,8.39,126198.0,8.72033333333,8.3905,10.2342,12.4668,8.64478134025,8.3905,8.13621865975,-0.482941071365,-0.622603261079,0.139662189714,34.1302168717,31.6265060241,24.1432702354
52,2014-09-05,8.32,8.51,8.06,8.36,82100,8.36,127334.0,8.83066666667,8.379,10.3302,12.5025333333,8.65241543482,8.379,8.10558456518,-0.523321153747,-0.657518808508,0.134197654761,32.9646896798,27.4096385542,19.4753144136
53,2014-09-04,8.26,8.45,8.1,8.29,59200,8.29,127496.0,8.95266666667,8.382,10.4282,12.546,8.65583206532,8.382,8.10816793468,-0.564194333023,-0.691068222198,0.126873889175,30.2922408366,22.0357037908,15.5208056002
54,2014-09-03,8.32,8.33,8.18,8.21,67000,8.21,128160.0,9.079,8.3855,10.5258,12.594,8.65631174273,8.3855,8.11468825727,-0.601029637001,-0.722786694492,0.12175705749,27.2128282202,15.5012325726,13.1286042384
55,2014-09-02,8.26,8.27,8.05,8.25,98800,8.25,128290.0,9.211,8.386,10.624,12.6404666667,8.65554776942,8.386,8.11645223058,-0.631157175722,-0.753225958864,0.122068783142,27.7826589838,12.9546827369,15.9244797455
56,2014-08-29,8.09,8.29,8.06,8.19,77100,8.19,128038.0,9.33966666667,8.3805,10.7214,12.6939333333,8.66499780315,8.3805,8.09600219685,-0.664503129861,-0.78374315465,0.119240024789,25.613080519,11.5916033005,23.6043846639
57,2014-08-28,8.27,8.27,8.16,8.18,67600,8.18,129028.0,9.47133333333,8.372,10.8228,12.7452,8.68725227993,8.372,8.05674772007,-0.691290102164,-0.813553160847,0.122263058683,25.2656096265,12.4668983437,33.1237396303
58,2014-08-27,8.39,8.45,8.22,8.28,92400,8.28,129742.0,9.59466666667,8.511,10.9244,12.7998666667,9.6747336465,8.511,7.3472663535,-0.714406708963,-0.844118925518,0.129712216554,26.4111888348,26.6847346011,44.1379805133
59,2014-08-26,8.38,8.51,8.35,8.4,81100,8.4,129870.0,9.72866666667,8.648,11.0214,12.8628,10.2378251476,8.648,7.05817485238,-0.743702353147,-0.876546979656,0.132844626509,27.8165746079,43.6743024103,51.0893891262
60,2014-08-25,8.54,8.88,8.29,8.38,195000,8.38,130132.0,9.86033333333,8.788,11.1138,12.9264666667,10.721748691,8.788,6.85425130899,-0.782494941132,-0.909758136284,0.127263195151,27.2171970951,49.6690231661,53.144498683
61,2014-08-22,8.62,8.62,8.45,8.53,39400,8.53,130700.0,10.0023333333,8.934,11.2044,12.9882,11.1437185341,8.934,6.72428146589,-0.818590281562,-0.941573935071,0.122983653509,28.8877215075,56.5238618757,53.3941364818
62,2014-08-21,8.43,8.74,8.4,8.62,94700,8.62,133034.0,10.135,9.0925,11.2974,13.0434,11.5984678769,9.0925,6.58653212311,-0.86802702107,-0.972319848449,0.104292827378,29.9105440911,54.4903690528,50.3360425857
63,2014-08-20,8.43,8.48,8.39,8.41,45400,8.41,133246.0,10.263,9.2625,11.396,13.1041333333,12.0613703078,9.2625,6.46362969218,-0.927664066463,-0.998393055293,0.0707289888297,24.0868851407,51.8947406375,45.5157653268
64,2014-08-19,8.48,8.5,8.35,8.43,66600,8.43,134940.0,10.392,9.446,11.5078,13.1617333333,12.4694576233,9.446,6.42254237668,-0.968907508889,-1.0160753025,0.0471677936114,24.2651857729,50.6675743611,37.9836024306
65,2014-08-18,8.56,8.63,8.38,8.44,99700,8.44,136340.0,10.5216666667,9.633,11.6192,13.2152,12.8390885827,9.633,6.42691141732,-1.00949230255,-1.0278672509,0.0183749483566,24.3488686009,44.2914862915,28.817754913
66,2014-08-15,8.61,8.62,8.4,8.54,68200,8.54,138226.0,10.6703333333,9.8165,11.7228,13.2497333333,13.146180315,9.8165,6.48681968501,-1.04762791478,-1.03246098799,-0.0151669267858,25.154399106,35.2092600173,20.6759101279
67,2014-08-14,8.59,8.69,8.45,8.56,88500,8.56,140202.0,10.8283333333,9.9965,11.823,13.2869333333,13.4186354444,9.9965,6.57436455557,-1.09124641745,-1.0286692563,-0.062577161152,25.3099021822,21.7660890526,14.5225348744
68,2014-08-13,8.5,8.76,8.42,8.57,150300,8.57,141358.0,10.986,10.1625,11.9146,13.3265333333,13.6117890572,10.1625,6.71321094282,-1.1330831766,-1.01302496601,-0.120058210594,25.3827554646,14.0041842907,11.3735166388
69,2014-08-12,8.32,8.52,8.26,8.43,95800,8.43,141086.0,11.1476666667,10.349,12.0028,13.3694666667,13.8368411661,10.349,6.86115883389,-1.17101906663,-0.98301041336,-0.188008653266,22.4820454501,11.7241071508,10.0801663341
70,2014-08-11,8.26,8.56,8.19,8.35,128300,8.35,141974.0,11.3036666667,10.545,12.0952,13.412,14.020005036,10.545,7.06999496403,-1.18815150711,-0.936008250043,-0.252143257062,20.8493819441,10.5957590033,8.75181050764
71,2014-08-08,8.45,8.46,8.15,8.16,109300,8.16,142726.0,11.4633333333,10.7595,12.1882,13.4513333333,14.1954596913,10.7595,7.32354030873,-1.18459107285,-0.872972435778,-0.311618637072,16.993856736,9.1700161103,8.00679821295
72,2014-08-07,8.42,8.6,8.41,8.42,121500,8.42,145088.0,11.631,10.977,12.293,13.4935333333,14.2751758595,10.977,7.67882414053,-1.14347079389,-0.79506777651,-0.348403017377,18.1151142807,8.83078307195,7.72506616178
73,2014-08-06,8.2,8.65,8.14,8.36,133500,8.36,145824.0,11.7923333333,11.179,12.3852,13.5337333333,14.3169859783,11.179,8.0410140217,-1.10082678992,-0.707967022166,-0.392859767751,16.9407724456,6.410683845,8.34157192123
74,2014-08-05,8.14,8.48,8.1,8.22,182200,8.22,145924.0,11.9526666667,11.375,12.4722,13.5788666667,14.2640102111,11.375,8.48598978887,-1.024276417,-0.609752080228,-0.414524336769,14.2771068121,7.61570982454,9.65549202607
75,2014-08-04,8.21,8.59,8.12,8.14,345400,8.14,144150.0,12.116,11.58,12.5512,13.6233333333,14.103109193,11.58,9.05689080696,-0.897417193131,-0.506120996035,-0.391296197096,12.7931554734,8.04308790561,10.4746391653
76,2014-08-01,9.65,9.65,7.9,8.02,1245600,8.02,139582.0,12.282,11.818,12.6306,13.6712666667,13.8480896532,11.818,9.78791034681,-0.714299897316,-0.408296946761,-0.306002950554,10.6384896872,11.2968061098,13.0583450122
77,2014-07-31,10.88,11.05,10.63,10.96,394600,10.96,117142.0,12.4566666667,12.081,12.7104,13.7203333333,13.2587588887,12.081,10.9032411113,-0.457967641241,-0.331796209123,-0.126171432118,24.2941318895,11.6663642644,16.4209366557
78,2014-07-30,11.37,11.39,10.98,11.02,113800,11.02,114632.0,12.5333333333,12.1975,12.7366,13.7497333333,13.369607077,12.1975,11.025392923,-0.423478577797,-0.300253351093,-0.123225226704,24.8998179241,10.8922983815,22.6469075731
79,2014-07-29,11.38,11.38,10.85,11.2,199700,11.2,114828.0,12.6036666667,12.3175,12.761,13.776,13.4741481747,12.3175,11.1608518253,-0.37940739387,-0.269447044417,-0.109960349452,26.7582213097,18.3779112931,31.0693793505
80,2014-07-28,11.73,11.8,11.24,11.3,112700,11.3,115156.0,12.6643333333,12.413,12.7758,13.797,13.4979903225,12.413,11.3280096775,-0.335965157018,-0.241956957054,-0.0940081999641,27.8297298034,24.7471726838,37.3491946982
81,2014-07-25,11.96,12.18,11.64,11.7,49900,11.7,116856.0,12.718,12.505,12.7848,13.8192666667,13.5056497889,12.505,11.5043502111,-0.285812117881,-0.218454907063,-0.0673572108176,32.6922115643,36.5702479339,39.9935358368
82,2014-07-24,12.21,12.21,11.91,12.02,120000,12.02,119182.0,12.7673333333,12.5795,12.7908,13.8351333333,13.5507564028,12.5795,11.6082435972,-0.258368608031,-0.201615604359,-0.0567530036719,37.5683550766,44.5821854913,38.0999991945
83,2014-07-23,12.26,12.35,12.03,12.08,69200,12.08,119910.0,12.8183333333,12.6415,12.7876,13.8374,13.6202599297,12.6415,11.6627400703,-0.252164439342,-0.187427353441,-0.0647370859007,38.5699635632,43.4971726838,33.1742122898
84,2014-07-22,12.24,12.42,12.01,12.17,53500,12.17,123332.0,12.8823333333,12.696,12.7866,13.833,13.6649664597,12.696,11.7270335403,-0.246686908552,-0.171243081966,-0.0754438265858,40.0574950917,35.3245372384,29.1906267908
85,2014-07-21,12.2,12.76,12.06,12.11,77100,12.11,128066.0,12.9433333333,12.7435,12.7612,13.8275333333,13.6976965206,12.7435,11.7893034794,-0.245271050582,-0.152382125319,-0.0928889252631,38.5913721077,28.9961013645,28.8995057087
86,2014-07-18,11.96,12.38,11.55,12.14,120500,12.14,129390.0,12.9936666667,12.794,12.7324,13.8249333333,13.715073287,12.794,11.872926713,-0.23378723113,-0.129159894003,-0.104627337126,39.0346448928,24.8790378725,30.72786132
87,2014-07-17,12.38,12.38,11.69,11.88,101400,11.88,138160.0,13.0406666667,12.85,12.7104,13.8212,13.7409096475,12.85,11.9590903525,-0.218783705484,-0.103003059722,-0.115780645763,32.8251706487,27.5628306878,32.6447940287
88,2014-07-16,12.46,12.63,12.27,12.3,70300,12.3,140410.0,13.0826666667,12.919,12.7128,13.8185333333,13.706474444,12.919,12.131525556,-0.169978715218,-0.0740578982813,-0.0959208169362,38.7445086421,34.1600529101,31.7378580129
89,2014-07-15,12.6,12.6,12.12,12.35,43500,12.35,143276.0,13.1053333333,12.9605,12.7136,13.8174666667,13.6990790411,12.9605,12.2219209589,-0.147977019055,-0.0500776940472,-0.0978993250082,39.5325648026,36.3095238095,27.1950092987
90,2014-07-14,12.64,12.76,12.19,12.64,58300,12.64,152148.0,13.1286666667,12.994,12.7108,13.8169333333,13.6775027432,12.994,12.3104972568,-0.122833370222,-0.0256028627952,-0.0972305074272,44.3958871963,32.5467687075,23.189813385
91,2014-07-11,12.42,12.7,12.42,12.51,38300,12.51,163924.0,13.1406666667,13.0075,12.7266,13.8150666667,13.6729284334,13.0075,12.3420715666,-0.11848153669,-0.00129523593838,-0.117186300752,41.3948271067,23.9350866246,22.658000359
92,2014-07-10,12.05,12.62,11.88,12.46,79600,12.46,165612.0,13.1703333333,13.041,12.7252,13.8164,13.6692961085,13.041,12.4127038915,-0.0979672831759,0.0280013392496,-0.125968622425,40.2429696147,15.9886580531,28.3460267324
93,2014-07-09,12.4,12.43,12.09,12.28,87900,12.28,168406.0,13.1893333333,13.0955,12.7234,13.814,13.7014529685,13.0955,12.4895470315,-0.0652677482075,0.059493494856,-0.124761243063,36.0406957924,20.288740155,38.030941634
94,2014-07-08,12.81,12.81,12.17,12.32,145600,12.32,176246.0,13.2036666667,13.1815,12.7146,13.8166,13.7883039222,13.1815,12.5746960778,-0.00425462905575,0.0906838056219,-0.0949384346776,36.5713841268,30.4195166035,46.7966316063
95,2014-07-07,13.26,13.26,12.86,12.9,68300,12.9,177952.0,13.1986666667,13.2655,12.7212,13.8171333333,13.836060251,13.2655,12.694939749,0.0696094558115,0.114418414291,-0.0448089584798,45.6148770156,46.6871921182,53.5684205699
96,2014-07-03,13.36,13.4,13.17,13.28,57700,13.28,181222.0,13.1723333333,13.3015,12.7292,13.8134666667,13.8660980871,13.3015,12.7369019129,0.103819841139,0.125620653911,-0.0218008127719,53.6924074017,54.7283176594,55.9140952525
97,2014-07-02,13.39,13.5,13.24,13.29,79500,13.29,185174.0,13.13,13.315,12.7364,13.805,13.8897173218,13.315,12.7402826782,0.107283717087,0.131070857104,-0.0237871400177,53.9257532252,55.3515000441,56.3074374417
98,2014-07-01,13.14,13.56,13.02,13.42,143100,13.42,186266.0,13.096,13.3075,12.7362,13.7947333333,13.8872197599,13.3075,12.7277802401,0.109126210138,0.137017642109,-0.0278914319706,56.9114483748,57.5066724579,54.9049417227
99,2014-06-30,13.08,13.3,13.03,13.11,69300,13.11,185862.0,13.0566666667,13.2855,12.7226,13.7782,13.8796876808,13.2855,12.6913123192,0.0966542473034,0.143990500101,-0.0473362527978,50.8907605553,56.0698908487,50.8328544601
100,2014-06-27,13.12,13.33,13.11,13.14,63000,13.14,188162.0,13.0176666667,13.2825,12.721,13.7614,13.8807934063,13.2825,12.6842065937,0.11089324387,0.155824563301,-0.0449313194305,51.5378817969,56.3016864163,45.0071239299
101,2014-06-26,13.28,13.4,13.1,13.19,115200,13.19,192302.0,12.9713333333,13.2755,12.7206,13.7401333333,13.8834958881,13.2755,12.6675041119,0.124399843214,0.167057393158,-0.0426575499446,52.5724739861,49.7415171679,38.9674166115
102,2014-06-25,13.13,13.32,13.13,13.26,90200,13.26,194100.0,12.9316666667,13.286,12.703,13.7180666667,13.8949794742,13.286,12.6770205258,0.134738814111,0.177721780644,-0.0429829665336,53.9812066038,41.2183234076,34.6049539862
103,2014-06-24,13.1,13.39,13.1,13.17,92400,13.17,198074.0,12.885,13.2745,12.6816,13.7004,13.8936114601,13.2745,12.6553885399,0.138847990578,0.188467522278,-0.0496195316999,52.4603584879,32.7669687278,32.0867662003
104,2014-06-23,13.12,13.22,12.98,13.12,73500,13.12,201778.0,12.847,13.2515,12.663,13.6850666667,13.9168803424,13.2515,12.5861196576,0.151236823224,0.200872405203,-0.049635581979,51.635807784,32.1428571429,30.4720133668
105,2014-06-20,13.28,13.52,12.99,13.12,86200,13.12,203990.0,12.773,13.204,12.65,13.6712,14.0189699381,13.204,12.3890300619,0.169940579463,0.213281300698,-0.0433407212343,51.635807784,32.2916666667,28.790726817
106,2014-06-19,13.34,13.49,13.15,13.26,126600,13.26,209324.0,12.6913333333,13.1535,12.6428,13.6558666667,14.0979209866,13.1535,12.2090790134,0.191341510817,0.224116481006,-0.0327749701895,53.8925332366,31.145572264,28.6856464077
107,2014-06-18,13.09,13.41,13.02,13.26,103300,13.26,215618.0,12.6173333333,13.091,12.6316,13.6371333333,14.1566246994,13.091,12.0253753006,0.201619186678,0.232310223554,-0.0306910368759,53.8925332366,26.3079573935,32.4765298663
108,2014-06-17,13.08,13.43,12.86,13.13,98800,13.13,218362.0,12.5753333333,13.0415,12.6362,13.6168,14.1617013212,13.0415,11.9212986788,0.211804595698,0.239982982773,-0.0281783870749,52.2206181036,25.417710944,42.0928959303
109,2014-06-16,12.83,13.15,12.69,13.02,94200,13.02,221014.0,12.549,12.997,12.6442,13.5930666667,14.1691109163,12.997,11.8248890837,0.234960450909,0.247027579541,-0.012067128632,50.8194142825,31.8713450292,55.7258137904
110,2014-06-13,13.2,13.29,12.65,12.91,223400,12.91,229486.0,12.522,12.943,12.6598,13.5615333333,14.202175921,12.943,11.683824079,0.272298135912,0.250044361699,0.0222537742125,49.4426473474,46.3091060986,70.2055753222
111,2014-06-12,13.48,13.48,12.92,13.18,156100,13.18,247380.0,12.5393333333,12.885,12.7034,13.5298,14.2475344032,12.885,11.5224655968,0.327193899156,0.244480918146,0.08271298101,52.8123254617,64.7734216494,81.1147621329
112,2014-06-11,13.89,13.99,13.28,13.55,105300,13.55,249900.0,12.5146666667,12.826,12.6804,13.498,14.2337698676,12.826,11.4182301324,0.365010762073,0.223802672894,0.141208089179,57.8273526007,79.9493823845,86.2539084713
