,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.32,1.32,1.27,1.3,302600,1.3,445666.0,1.214,1.2905,1.208,1.4862,1.39237737727,1.2905,1.18862262273,0.0280578212987,0.0318495110432,-0.00379168974444,56.2712786377,26.4423076923,27.152014652
1,2014-11-17,1.27,1.34,1.26,1.29,308400,1.29,442970.0,1.20733333333,1.2825,1.2092,1.48846666667,1.40347520407,1.2825,1.16152479593,0.0295555444736,0.0327974334793,-0.00324188900571,54.8329189484,25.8012820513,31.2442765568
2,2014-11-14,1.29,1.3,1.26,1.28,437000,1.28,441484.0,1.20233333333,1.2695,1.2106,1.49026666667,1.4328982864,1.2695,1.1061017136,0.0320554668607,0.0336079057307,-0.00155243886997,53.4099033773,24.9084249084,38.4650222965
3,2014-11-13,1.32,1.35,1.28,1.3,391900,1.3,442100.0,1.19966666667,1.257,1.2118,1.49173333333,1.45071112513,1.257,1.06328887487,0.0357981973715,0.0339960154482,0.00180218192327,56.729147516,31.456043956,49.6177735308
4,2014-11-12,1.27,1.31,1.27,1.3,296000,1.3,441628.0,1.19466666667,1.245,1.213,1.49393333333,1.45557065323,1.245,1.03442934677,0.0380182178071,0.0335454699674,0.00447274783967,56.729147516,42.8113553114,61.0223562669
5,2014-11-11,1.32,1.33,1.27,1.28,204200,1.28,462660.0,1.19066666667,1.2335,1.2144,1.49646666667,1.45560583063,1.2335,1.01139416937,0.040298778904,0.0324272830075,0.00787149589653,54.2791697314,54.6842650104,70.2316118077
6,2014-11-10,1.35,1.35,1.29,1.31,180500,1.31,472322.0,1.189,1.2235,1.218,1.499,1.45417509619,1.2235,0.992824903815,0.0446598037382,0.0304594090333,0.0142003947049,58.926272078,69.5194298455,77.0089671548
7,2014-11-07,1.35,1.35,1.29,1.34,226100,1.34,475220.0,1.18633333333,1.209,1.221,1.50166666667,1.45222006496,1.209,0.965779935038,0.0465219146541,0.0269093103571,0.0196126042969,64.0154694308,77.0743749005,80.7860333175
8,2014-11-06,1.37,1.38,1.31,1.34,316800,1.34,502670.0,1.17933333333,1.1945,1.2228,1.5038,1.43932442689,1.1945,0.949675573114,0.0451674174644,0.0220061592829,0.0231612581815,64.0154694308,79.6483774745,82.5478449978
9,2014-11-05,1.32,1.35,1.31,1.34,115600,1.34,501304.0,1.172,1.18,1.2234,1.50686666667,1.42298148078,1.18,0.937018519224,0.0427816058883,0.0162158447375,0.0265657611508,64.0154694308,81.7936863989,83.0304874713
10,2014-11-04,1.34,1.35,1.26,1.32,266200,1.32,524350.0,1.166,1.167,1.2234,1.51033333333,1.40204042206,1.167,0.931959577945,0.0391141648456,0.00957440444979,0.0295397603958,62.2764368286,84.6276944961,83.5975582315
11,2014-11-03,1.35,1.37,1.31,1.34,188100,1.34,529750.0,1.162,1.156,1.2256,1.51446666667,1.38177865267,1.156,0.930221347333,0.0359006067896,0.00218946435084,0.0337111424388,65.2024135811,84.1216216216,83.19954802
12,2014-10-31,1.36,1.39,1.32,1.34,326000,1.34,530672.0,1.155,1.146,1.2282,1.51813333333,1.3554182418,1.146,0.936581758197,0.029240383863,-0.00623832125885,0.0354787051219,65.2024135811,81.5789473684,83.7372665535
13,2014-10-30,1.28,1.36,1.28,1.34,500100,1.34,535330.0,1.15033333333,1.139,1.2312,1.52133333333,1.33061419572,1.139,0.947385804284,0.0203142028351,-0.0151079975393,0.0354222003744,65.2024135811,84.0619694397,84.1409168081
14,2014-10-29,1.28,1.31,1.25,1.26,245200,1.26,530658.0,1.14533333333,1.1295,1.2344,1.52453333333,1.29772306619,1.1295,0.961276933805,0.00862567064554,-0.0239635476329,0.0325892182785,59.0389616455,83.0356536503,83.7347994482
15,2014-10-28,1.31,1.37,1.26,1.28,898000,1.28,535770.0,1.14433333333,1.1255,1.2404,1.52886666667,1.28468228545,1.1255,0.966317714553,0.00172684344144,-0.0321108522025,0.033837695644,61.5706117691,86.2724957555,79.6477610357
16,2014-10-27,1.21,1.3,1.18,1.29,473500,1.29,526018.0,1.14266666667,1.123,1.2444,1.533,1.27374481749,1.123,0.97225518251,-0.00914005009457,-0.0405702761135,0.031430226019,62.8213239535,83.1935483871,70.6919882873
17,2014-10-24,1.2,1.23,1.16,1.21,234400,1.21,527610.0,1.14266666667,1.12,1.248,1.538,1.25928388277,1.12,0.980716117228,-0.0238953934792,-0.0484278326183,0.0245324391391,56.2140199289,82.4375,60.4945887446
18,2014-10-23,1.17,1.22,1.13,1.2,356200,1.2,538616.0,1.146,1.116,1.2548,1.54346666667,1.24917657452,1.116,0.982823425483,-0.0342355533122,-0.0545609424031,0.0203253890909,55.2917818255,66.6875,46.8995535714
19,2014-10-22,1.14,1.24,1.14,1.15,490300,1.15,540470.0,1.14733333333,1.112,1.2598,1.54946666667,1.23953038854,1.112,0.984469611465,-0.0459172038145,-0.0596422896758,0.0137250858613,50.4458989924,50.4494047619,37.5545183983
20,2014-10-21,1.04,1.15,1.02,1.14,617200,1.14,540498.0,1.153,1.1125,1.2656,1.55646666667,1.24069906396,1.1125,0.984300936041,-0.0550684420365,-0.0630735611411,0.00800511910462,49.4279131572,42.4039502165,31.7035308442
21,2014-10-20,1.03,1.08,1.01,1.03,660700,1.03,546098.0,1.16033333333,1.1155,1.2724,1.56313333333,1.24883791659,1.1155,0.982162083412,-0.0649295723921,-0.0650748409173,0.000145268525202,35.9983727143,28.0573593074,26.7681277056
22,2014-10-17,1.07,1.09,0.99,1.03,388700,1.03,543918.0,1.17133333333,1.1205,1.279,1.57086666667,1.24801078386,1.1205,0.992989216142,-0.0653715304475,-0.0651111580486,-0.000260372398901,35.9983727143,29.3073593074,23.8410894661
