,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,119.68,120.39,119.57,120.07,332300,120.07,411648.0,116.128333333,117.906,116.632,115.4112,123.466670463,117.906,112.345329537,1.15758426718,1.07024005356,0.0873442136204,58.0800069958,47.1364757824,50.3070361298
1,2014-11-17,118.5,119.14,118.08,118.59,324100,118.59,411470.0,115.986666667,117.57,116.531,115.333866667,123.373819432,117.57,111.766180568,1.13189754289,1.04840400016,0.0834935427346,53.7522001309,45.8309834197,52.4568418379
2,2014-11-14,119.58,119.88,119.23,119.82,214200,119.82,409370.0,115.923666667,117.306,116.48,115.255666667,123.374523379,117.306,111.237476621,1.2333388869,1.02753061447,0.205808272427,58.4054777461,54.4399369458,56.0469954265
3,2014-11-13,119.65,120.37,119.65,119.82,269800,119.82,408330.0,115.801666667,116.8045,116.4114,115.172333333,123.576130454,116.8045,110.032869546,1.21963909126,0.976078546365,0.243560544895,58.4054777461,53.8207483714,59.5264343722
4,2014-11-12,118.74,118.94,118.11,118.79,252800,118.79,410588.0,115.623666667,116.3225,116.336,115.0728,123.525543454,116.3225,109.119456546,1.18441296532,0.915188410141,0.269224555176,55.6322000499,55.7356986147,64.6924075939
5,2014-11-11,118.5,119.43,118.43,119.14,502400,119.14,410418.0,115.552333333,115.886,116.2794,114.970133333,123.485195747,115.886,108.286804253,1.22709652144,0.847882271347,0.37921425009,56.8277390059,60.1915977741,71.9310832977
6,2014-11-10,117.81,118.29,117.5,117.97,429800,117.97,406250.0,115.498666667,115.51,116.2206,114.894066667,123.171874444,115.51,107.848125556,1.22809122003,0.753078708825,0.475012511202,53.7420130002,68.3576927289,79.6783518434
7,2014-11-07,118.43,118.67,117.68,118.67,570800,118.67,401060.0,115.483666667,115.245,116.1476,114.834933333,122.914825291,115.245,107.575174709,1.33062494484,0.634325581024,0.696299363821,55.9642520003,74.4846412579,85.1969912785
8,2014-11-06,119.52,119.98,119.02,119.83,435500,119.83,395270.0,115.483,115.01,116.0628,114.7864,122.532254981,115.01,107.487745019,1.37086799078,0.460250740069,0.91061725071,59.7671497313,84.69040143,90.2022723339
9,2014-11-05,121.03,121.75,120.41,121.37,394100,121.37,391936.0,115.417666667,114.7445,115.9644,114.729266667,121.93504233,114.7445,107.55395767,1.28418376227,0.232596427391,1.05158733488,65.2315113457,91.1806719568,92.6750527402
10,2014-11-04,119.5,119.72,118.31,119.4,569600,119.4,389074.0,115.333666667,114.489,115.8386,114.672533333,121.05578582,114.489,107.92221418,0.99806412861,-0.0303004063279,1.02836453494,60.9955513269,90.4322504691,93.0914983727
11,2014-11-03,121.3,122.03,120.81,122.0,856900,122.0,382460.0,115.295333333,114.31,115.748,114.6328,120.516870387,114.31,108.103129613,0.818935954323,-0.287391540062,1.10632749439,71.701255493,94.5057654796,94.1759618192
12,2014-10-31,119.05,121.44,118.5,121.35,1280500,121.35,374862.0,115.195666667,114.045,115.5898,114.574266667,119.294718088,114.045,108.795281912,0.31366419799,-0.563973413659,0.877637611648,70.4992528644,94.5815230553,92.9060488513
13,2014-10-30,114.8,116.3,114.79,115.86,194900,115.86,354530.0,115.109333333,113.7855,115.4784,114.517933333,117.970260328,113.7855,109.600739672,-0.269626868429,-0.783382816571,0.513755948142,55.7624323829,92.8464544869,88.4289053502
