,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.73,44.9,43.72,44.58,7700,44.58,20966.0,43.0503333333,44.771,42.1578,39.2563333333,46.6775140965,44.771,42.8644859035,0.813029267508,1.08267496852,-0.269645701017,54.6396518157,12.9277854446,21.0531298029
1,2014-11-17,43.73,44.27,43.63,43.68,4100,43.68,21436.0,42.8246666667,44.787,42.151,39.1988,46.692204451,44.787,42.881795549,0.887722794061,1.15008639378,-0.262363599718,49.5942830324,16.3368763537,27.5839613912
2,2014-11-14,45.02,45.65,43.67,44.25,11300,44.25,21582.0,42.664,44.673,42.1858,39.1454666667,47.0451475502,44.673,42.3008524498,1.06178292731,1.21567729371,-0.153894366396,53.0654546718,25.3037821379,34.129348295
3,2014-11-13,45.67,46.28,44.84,44.86,11900,44.86,21566.0,42.4776666667,44.4235,42.216,39.0861333333,47.7705002988,44.4235,41.0764997012,1.21046647299,1.25415088531,-0.0436844123166,57.0322056381,29.6440752754,39.3714220377
4,2014-11-12,45.37,46.43,45.1,45.84,32800,45.84,21888.0,42.2176666667,44.1605,42.242,39.0217333333,48.10268962,44.1605,40.21831038,1.32052486805,1.26507198839,0.0554528796637,64.1904222518,39.051111798,45.0258313287
5,2014-11-11,45.58,45.75,45.04,45.63,13900,45.63,21632.0,41.922,43.872,42.2352,38.9526,48.113488418,43.872,39.630511582,1.34200994875,1.25120876847,0.090801180284,63.2731962912,42.5184239688,49.140927712
6,2014-11-10,44.88,45.21,44.41,45.09,17900,45.09,22344.0,41.6633333333,43.5745,42.2094,38.8878,48.105797717,43.5745,39.043202283,1.37129439796,1.2285084734,0.142785924563,60.8806605582,46.2720771088,53.6629484659
7,2014-11-07,45.45,45.5,44.67,45.48,11300,45.48,22792.0,41.4546666667,43.2105,42.1546,38.8291333333,48.3280403271,43.2105,38.0929596729,1.44370772189,1.19281199226,0.250895729632,63.6619179414,52.2617124394,58.8946933954
8,2014-11-06,45.59,45.9,45.01,45.73,22400,45.73,22878.0,41.251,42.7815,42.0922,38.7666666667,48.4724938499,42.7815,37.0905061501,1.47542497938,1.13008805985,0.345336919534,65.4414484871,55.5114973309,64.0578168738
9,2014-11-05,46.22,47.48,45.26,45.73,36200,45.73,23022.0,41.061,42.371,42.0046,38.706,48.3301371859,42.371,36.4118628141,1.46899246107,1.04375382997,0.425238631102,65.4414484871,60.6065069845,69.5133500274
10,2014-11-04,45.5,46.59,45.24,46.0,39500,46.0,22684.0,40.8876666667,42.032,41.913,38.6528,47.9595377688,42.032,36.1044622312,1.43941506553,0.937444172191,0.501970893339,67.1904395882,67.1990568267,73.2438310242
11,2014-11-03,45.84,46.0,45.48,45.83,18300,45.83,22102.0,40.711,41.6225,41.8086,38.6020666667,47.5285134609,41.6225,35.7164865391,1.35323569791,0.811951448856,0.541284249052,66.6696344662,72.914206353,74.8151173113
12,2014-10-31,44.96,48.69,44.92,45.99,139100,45.99,21888.0,40.536,41.274,41.7088,38.5481333333,46.9644179108,41.274,35.5835820892,1.24086514945,0.676630386594,0.564234762853,67.6075339742,77.3336299452,74.9676728581
13,2014-10-30,44.32,44.89,44.07,44.33,38100,44.33,19370.0,40.431,40.9075,41.6088,38.4888666667,46.2705247995,40.9075,35.5444752005,1.06309961087,0.53557169588,0.527527914992,62.5291545132,75.5284309721,74.0295377841
14,2014-10-29,43.97,44.4,43.82,44.39,17700,44.39,18990.0,40.4276666667,40.544,41.5384,38.4382666667,45.9153551363,40.544,35.1726448637,0.989761056388,0.403689717132,0.586071339255,62.8599148335,73.4842019748,75.0995013871
15,2014-10-28,43.9,44.51,43.35,44.19,17600,44.19,18848.0,40.4063333333,40.173,41.4694,38.3911333333,45.4547841683,40.173,34.8912158317,0.875648776935,0.257171882319,0.618476894617,62.241703009,73.5244285402,78.5201373048
16,2014-10-27,43.69,43.81,42.5,43.14,11000,43.14,18870.0,40.36,39.857,41.405,38.3482,44.8900233459,39.857,34.8239766541,0.737626939861,0.102552658664,0.635074281196,58.9071694748,73.5810896495,80.6643422204
17,2014-10-24,43.97,44.55,42.99,42.99,6400,42.99,18914.0,40.3646666667,39.6415,41.3584,38.3256,44.4582303225,39.6415,34.8247696775,0.657640857778,-0.0562159116348,0.713856769413,58.4200631221,79.808285384,81.9963293566
18,2014-10-23,44.49,45.3,43.4,43.87,17600,43.87,19568.0,40.3816666667,39.4605,41.3174,38.3070666667,44.0258147756,39.4605,34.8951852244,0.561256573261,-0.234680103988,0.795936677249,62.452963732,87.1667456455,80.8458696738
