,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,11.26,11.5,10.88,11.4,17500,11.4,20016.0,12.2503333333,11.706,12.8994,12.9133333333,13.608045215,11.706,9.80395478497,-0.578789200252,-0.610548522762,0.0317593225096,42.2759526545,44.8913043478,26.2971164432
21,2014-10-20,11.1,11.37,11.1,11.33,5000,11.33,19880.0,12.321,11.7965,12.9372,12.9364666667,13.8011673041,11.7965,9.79183269593,-0.638929063446,-0.618488353389,-0.0204407100565,41.0324504452,32.6086956522,15.6767041972
22,2014-10-17,10.85,11.67,10.81,11.17,17200,11.17,19968.0,12.4053333333,11.8875,12.9738,12.9607333333,13.963176998,11.8875,9.81182300201,-0.699268611544,-0.613378175875,-0.0858904356693,38.2071456745,19.5179408437,8.37120229261
23,2014-10-16,10.4,11.37,10.4,10.63,40000,10.63,19890.0,12.488,11.9825,13.0176,12.985,14.0917735716,11.9825,9.87322642836,-0.749821727677,-0.591905566958,-0.157916160719,27.2892204143,8.17052492902,4.76868648793
24,2014-10-15,10.36,10.93,10.1,10.27,37900,10.27,19328.0,12.5886666667,12.1355,13.0652,13.0126666667,14.2738776561,12.1355,9.99712234392,-0.748457570775,-0.552426526778,-0.196031043997,18.3596451599,2.4096553638,4.08851994494
25,2014-10-14,10.61,11.05,10.23,10.26,22900,10.26,18764.0,12.6983333333,12.291,13.1184,13.0431333333,14.3132947362,12.291,10.2687052638,-0.699175209481,-0.503418765779,-0.195756443702,18.1002107363,3.38668803391,5.03607079325
26,2014-10-13,11.15,11.2,10.59,10.62,18300,10.62,18508.0,12.8096666667,12.4465,13.1746,13.0754,14.2906287916,12.4465,10.6023712084,-0.625084992564,-0.454479654853,-0.170605337711,20.2514940198,5.10787762499,5.53314878478
27,2014-10-10,11.56,11.56,11.11,11.11,20000,11.11,18290.0,12.906,12.5835,13.2246,13.1035333333,14.2643958921,12.5835,10.9026041079,-0.558081333989,-0.411828320426,-0.146253013564,23.8314077845,5.44985875706,5.42601633505
28,2014-10-09,11.66,12.4,11.58,11.68,25800,11.68,18408.0,12.993,12.699,13.2626,13.1297333333,14.2730889428,12.699,11.1249110572,-0.514333663096,-0.375265067035,-0.139068596061,29.4558770475,6.19985875706,5.53909512405
29,2014-10-08,11.55,11.74,11.55,11.64,5900,11.64,18336.0,13.0633333333,12.777,13.2878,13.15,14.2949868247,12.777,11.2590131753,-0.509050873511,-0.340497918019,-0.168552955491,28.354022897,5.375,6.25543478261
30,2014-10-07,11.5,11.64,11.5,11.53,4900,11.53,18768.0,13.1456666667,12.87,13.3218,13.1704,14.3245377273,12.87,11.4154622727,-0.490831009371,-0.298359679147,-0.192471330224,25.3777009332,4.67934782609,7.74333003953
31,2014-10-06,11.55,11.75,11.48,11.54,8100,11.54,18958.0,13.2436666667,12.9695,13.3638,13.1927333333,14.3116844136,12.9695,11.6273155864,-0.449236477187,-0.250241846591,-0.198994630596,25.467008584,5.90217391304,10.1443922925
32,2014-10-03,11.8,11.8,11.48,11.64,13600,11.64,18884.0,13.3426666667,13.0855,13.4026,13.2164666667,14.3092397599,13.0855,11.8617602401,-0.390630561895,-0.200493188941,-0.190137372954,26.3273254746,9.0652173913,12.2749505929
33,2014-10-02,11.81,11.82,11.65,11.73,14500,11.73,18954.0,13.4543333333,13.186,13.4322,13.2386,14.2362266422,13.186,12.1357733578,-0.32032802184,-0.152958845703,-0.167369176137,27.0921862573,11.3265810277,15.3150585827
34,2014-10-01,12.76,12.92,11.61,11.78,44800,11.78,19304.0,13.5616666667,13.282,13.4648,13.2590666667,14.1097584189,13.282,12.4542415811,-0.235100735853,-0.111116551669,-0.123984184184,27.504398238,14.2835968379,18.1667924467
35,2014-09-30,13.12,13.24,12.76,12.94,11300,12.94,19398.0,13.6453333333,13.371,13.5066,13.2854,13.8376433328,13.371,12.9043566672,-0.127990989216,-0.0801205056228,-0.0478704835932,40.9156499342,14.4244071146,20.170564102
36,2014-09-29,13.11,13.25,13.07,13.18,3800,13.18,19896.0,13.682,13.404,13.5194,13.3014666667,13.8361296102,13.404,12.9718703898,-0.107527407302,-0.0681528847245,-0.0393745225777,45.1446965568,21.2256493506,22.0884026688
37,2014-09-26,13.2,13.25,13.05,13.18,13900,13.18,20488.0,13.7136666667,13.4205,13.5218,13.3122666667,13.8422333281,13.4205,12.9987666719,-0.104280764099,-0.0583092540801,-0.0459715100186,45.1446965568,22.7335164835,24.027869452
38,2014-09-25,13.28,13.48,13.05,13.1,15400,13.1,20878.0,13.6956666667,13.4475,13.5142,13.3274666667,13.8733109909,13.4475,13.0216890091,-0.0986200556593,-0.0468163765755,-0.0518036790838,43.465203429,22.2986834594,26.5715311474
39,2014-09-24,13.21,13.46,13.12,13.39,18700,13.39,20766.0,13.6983333333,13.482,13.5052,13.3491333333,13.9013614193,13.482,13.0626385807,-0.0818150051689,-0.0338654568045,-0.0479495483644,48.459340221,22.0957613815,30.6269623234
40,2014-09-23,13.19,13.24,13.03,13.21,11800,13.21,20588.0,13.695,13.518,13.485,13.3714,14.0158594179,13.518,13.0201405821,-0.0887028861042,-0.0218780697134,-0.0668248163908,44.8041050815,28.9835164835,36.5826138148
41,2014-09-22,13.07,13.42,13.07,13.15,16000,13.15,20444.0,13.6976666667,13.581,13.4662,13.3956,14.2089140069,13.581,12.9530859931,-0.0778768303364,-0.00517186561572,-0.0727049647207,43.5652922686,32.9081632653,39.0943877551
42,2014-09-19,13.85,13.91,13.07,13.07,12000,13.07,20260.0,13.698,13.649,13.4476,13.4212,14.3640076923,13.649,12.9339923077,-0.0568170016242,0.0130043755644,-0.0698213771887,41.9522782497,38.5204081633,39.7321428571
43,2014-09-18,13.47,13.75,13.08,13.69,9500,13.69,20384.0,13.7076666667,13.745,13.4266,13.4477333333,14.6207739434,13.745,12.8692260566,-0.020965118408,0.0304597198616,-0.0514248382696,52.815866291,45.9183673469,38.6904761905
44,2014-09-17,13.36,13.5,13.24,13.38,4700,13.38,20388.0,13.685,13.808,13.3954,13.4694666667,14.8282470289,13.808,12.7877529711,-0.0380274039261,0.043315929429,-0.0813433333551,46.3678138845,39.0306122449,34.7534013605
45,2014-09-16,13.38,13.38,13.29,13.37,8700,13.37,20580.0,13.67,13.8535,13.363,13.4916,14.8745048971,13.8535,12.8324951029,-0.0276883224757,0.0636517627678,-0.0913400852435,46.1473725189,35.4591836735,32.507263322
46,2014-09-15,13.43,13.52,13.24,13.36,11100,13.36,20660.0,13.66,13.887,13.336,13.5147333333,14.8860815783,13.887,12.8879184217,-0.0130709738249,0.0864867840787,-0.0995577579036,45.9410481474,34.3537414966,31.0200182261
47,2014-09-12,13.12,13.56,13.04,13.42,16800,13.42,20556.0,13.652,13.9255,13.3136,13.5353333333,14.8994091333,13.9255,12.9515908667,0.00679438352692,0.111376223555,-0.104581840028,46.9430805989,30.1700680272,29.0485516638
48,2014-09-11,13.53,13.53,13.0,13.24,17400,13.24,20416.0,13.6383333333,13.8865,13.2884,13.5548,14.9918555989,13.8865,12.7811444011,0.0259418849683,0.137521683561,-0.111579798593,43.5107991801,30.0460600907,27.8981357441
49,2014-09-10,13.42,13.61,13.15,13.5,21100,13.5,20154.0,13.6283333333,13.8835,13.2688,13.5666,14.9961594268,13.8835,12.7708405732,0.0683309957539,0.16541663321,-0.0970856374558,47.6448205152,29.5102032899,25.2885597714
50,2014-09-09,13.92,13.98,13.35,13.52,44900,13.52,19914.0,13.623,13.873,13.241,13.5768666667,15.0037537309,13.873,12.7422462691,0.094968282673,0.189688042574,-0.0947197599007,47.9703727726,26.4678752476,22.0687724817
51,2014-09-08,13.62,13.95,13.62,13.86,12400,13.86,19254.0,13.6266666667,13.8615,13.2136,13.5833333333,15.0109046285,13.8615,12.7120953715,0.125549426593,0.213367982549,-0.0878185559563,53.7701378667,25.5684043481,20.9868158798
52,2014-09-05,13.5,13.76,13.5,13.65,10900,13.65,19194.0,13.614,13.8265,13.1788,13.5760666667,15.0158910206,13.8265,12.6371089794,0.128137731354,0.235322621538,-0.107184890184,50.3256454106,19.6077561999,22.0842458904
53,2014-09-04,13.66,13.75,13.55,13.65,12800,13.65,19274.0,13.5963333333,13.812,13.1476,13.5742,15.0166177817,13.812,12.6073822183,0.150959346066,0.262118844084,-0.111159498018,50.3256454106,16.6310541311,27.2692754919
54,2014-09-03,13.73,13.74,13.53,13.56,18900,13.56,19316.0,13.5866666667,13.78,13.1176,13.5744666667,15.0331560158,13.78,12.5268439842,0.177892252902,0.289908718588,-0.112016465686,48.9192289797,22.14004884,37.1729460677
55,2014-09-02,13.49,13.7,13.25,13.6,26500,13.6,19202.0,13.597,13.7485,13.0886,13.5716666667,15.0528201294,13.7485,12.4441798706,0.218844548493,0.31791283501,-0.0990682865167,49.4975893744,29.9581243907,47.7232051755
56,2014-08-29,13.71,13.74,13.32,13.51,12200,13.51,18906.0,13.5963333333,13.722,13.0558,13.5704,15.0584520193,13.722,12.3855479807,0.263858648706,0.342679906639,-0.0788212579327,48.2185286504,40.347874606,59.2259221399
57,2014-08-28,13.69,13.73,13.53,13.72,17400,13.72,19138.0,13.5893333333,13.7025,13.0252,13.5664,15.0619392226,13.7025,12.3430607774,0.326638701724,0.362385221122,-0.0357465193978,51.0181265786,56.2457364341,70.4982828187
58,2014-08-27,14.14,14.2,13.59,13.79,21000,13.79,19666.0,13.5586666667,13.667,12.989,13.5616,15.0594381494,13.667,12.2745618506,0.380635951915,0.371321850972,0.00931410094348,51.9517592261,64.3410852713,79.0455987516
59,2014-08-26,14.38,14.6,14.08,14.11,23200,14.11,19410.0,13.5206666667,13.6245,12.9616,13.5606666667,15.0508025626,13.6245,12.1981974374,0.436892282858,0.368993325736,0.0678989571222,56.3273652882,75.9689922481,86.0418694794
60,2014-08-25,14.58,14.69,14.39,14.47,11800,14.47,19228.0,13.463,13.586,12.9294,13.5575333333,14.9993138363,13.586,12.1726861637,0.469759202965,0.352018586455,0.11774061651,61.7614071283,85.4373173211,90.0853093655
61,2014-08-22,15.04,15.04,14.51,14.51,14500,14.51,19116.0,13.3896666667,13.544,12.8856,13.5536,14.8984356758,13.544,12.1895643242,0.468221938041,0.322583432328,0.145638505713,62.3823304072,90.4350001658,86.2211371027
62,2014-08-21,15.0,15.14,14.88,14.99,50500,14.99,18998.0,13.3133333333,13.4925,12.8376,13.5517333333,14.7723730406,13.4925,12.2126269594,0.455376600803,0.286173805899,0.169202794903,70.2523982752,92.3261681825,79.1002330522
63,2014-08-20,14.5,15.0,14.26,14.95,50700,14.95,18254.0,13.2143333333,13.399,12.7878,13.5492666667,14.4863619453,13.399,12.3116380547,0.383484892534,0.243873107174,0.13961178536,69.9591311085,92.1427517927,70.5328807569
64,2014-08-19,14.05,14.4,14.05,14.29,30400,14.29,17732.0,13.1203333333,13.3195,12.7304,13.5453333333,14.1418496823,13.3195,12.4971503177,0.290219695543,0.208970160834,0.0812495347091,64.6142340298,69.98062827,59.6428309718
65,2014-08-18,14.22,14.34,14.0,14.04,51200,14.04,18020.0,13.036,13.2985,12.6914,13.5454,14.0379126047,13.2985,12.5590873953,0.234158012176,0.188657777156,0.0455002350192,62.2519462027,61.9513839636,55.9354744109
66,2014-08-15,12.64,14.24,12.64,14.13,74000,14.13,17418.0,12.9686666667,13.2755,12.6628,13.5436,13.9466922228,13.2755,12.6043077772,0.184651528864,0.177282718402,0.00736881046268,63.6728889629,58.0567590015,53.7918620767
67,2014-08-14,13.29,13.29,12.56,12.64,18300,12.64,16582.0,12.9056666667,13.234,12.6272,13.5422666667,13.7796152491,13.234,12.6883847509,0.109613777018,0.175440515786,-0.0658267387679,44.0346911322,48.5825526523,49.7210483947
68,2014-08-13,13.34,13.34,13.15,13.18,4100,13.18,16756.0,12.8896666667,13.242,12.607,13.5464,13.75633841,13.242,12.72766159,0.163953027905,0.191897200478,-0.027944172573,53.8272383943,55.1512020262,45.320900361
69,2014-08-12,13.3,13.34,13.22,13.29,6500,13.29,17606.0,12.859,13.2155,12.5754,13.5465333333,13.7908772675,13.2155,12.6401227325,0.175943082267,0.198883243621,-0.0229401613537,56.1908752922,53.3769346269,38.6037048579
70,2014-08-11,13.18,13.33,13.16,13.29,10700,13.29,18048.0,12.8196666667,13.17,12.5566,13.5462,13.8491759713,13.17,12.4908240287,0.177487579548,0.20461828396,-0.0271307044116,56.1908752922,41.7735042735,30.7298166742
71,2014-08-08,13.42,13.42,13.16,13.16,9400,13.16,18042.0,12.7816666667,13.119,12.545,13.5502,13.9000224068,13.119,12.3379775932,0.176877282193,0.211400960062,-0.0345236778697,54.1387402198,30.9819605174,25.6514848536
72,2014-08-07,13.12,13.41,13.12,13.36,13300,13.36,18296.0,12.747,13.072,12.5326,13.5582,13.945191846,13.072,12.198808154,0.186761924009,0.22003187953,-0.0332699555207,58.0214210152,28.2824200136,24.6633693556
73,2014-08-06,12.95,13.13,12.95,13.01,11900,13.01,18372.0,12.7046666667,13.005,12.5182,13.5657333333,13.9792997485,13.005,12.0307002515,0.176298147942,0.22834936841,-0.0520512204681,52.4838666977,21.8813818924,26.6347997504
74,2014-08-05,12.94,13.05,12.93,12.93,9700,12.93,18382.0,12.676,12.961,12.5054,13.5759333333,14.0072485364,12.961,11.9147514636,0.19601459161,0.241362173527,-0.0453475819172,51.115188108,21.4601769912,33.5054920391
75,2014-08-04,13.25,13.25,12.86,13.07,10100,13.07,18664.0,12.6486666667,12.9025,12.5004,13.5871333333,14.0726431536,12.9025,11.7323568464,0.226474276559,0.252699069006,-0.0262247924475,53.6252417933,27.0294985251,43.8777666319
76,2014-08-01,13.02,13.32,13.01,13.12,7400,13.12,19268.0,12.6116666667,12.85,12.484,13.5916,14.0781530849,12.85,11.6218469151,0.247803194053,0.259255267118,-0.0114520730653,54.5129911055,36.1681415929,54.3094652271
77,2014-07-31,12.79,13.09,12.79,13.01,25900,13.01,19442.0,12.5736666667,12.806,12.4622,13.5961333333,14.0551821324,12.806,11.5568178676,0.266331329559,0.262118285385,0.00421304417455,52.9208267149,49.3641510471,63.2065030554
78,2014-07-30,13.53,13.53,12.8,12.94,22200,12.94,19182.0,12.537,12.7635,12.432,13.5999333333,14.0395764084,12.7635,11.4874235916,0.297306057721,0.261065024341,0.0362410333798,51.9265050673,62.9492753623,69.9303149177
79,2014-07-29,13.51,13.69,12.84,13.34,27500,13.34,19112.0,12.5196666667,12.7295,12.4042,13.6056666667,14.0210955249,12.7295,11.4379044751,0.339643895371,0.252004765996,0.0876391293751,58.4801653688,68.7562929062,74.3739171298
80,2014-07-28,13.4,13.83,13.11,13.63,14400,13.63,19426.0,12.4916666667,12.668,12.3636,13.6030666667,13.9545861806,12.668,11.3814138194,0.348014824221,0.230094983652,0.117919840569,63.9104149932,71.7562929062,79.9973439032
81,2014-07-25,13.12,13.48,13.1,13.48,4400,13.48,19804.0,12.4466666667,12.594,12.329,13.6016,13.8195513045,12.594,11.3684486955,0.324109866874,0.20061502351,0.123494843364,62.2257415598,76.2593984962,85.8714537368
82,2014-07-24,13.4,13.59,13.11,13.12,17100,13.12,19942.0,12.401,12.526,12.3056,13.6011333333,13.6970747201,12.526,11.3549252799,0.304156850524,0.169741312669,0.134415537854,57.8397975287,80.7236842105,90.0188256344
83,2014-07-23,13.92,13.92,13.25,13.36,32000,13.36,19916.0,12.3803333333,12.4745,12.2854,13.6009333333,13.6270011931,12.4745,11.3219988069,0.310919991829,0.136137428205,0.174782563623,62.3191219871,91.25,92.9042927701
84,2014-07-22,13.58,13.87,13.41,13.87,49500,13.87,19688.0,12.3376666667,12.414,12.2612,13.5980666667,13.4992907445,12.414,11.3287092555,0.290593383213,0.0924417872996,0.198151595914,73.5600456534,95.2527322404,92.1320615554
85,2014-07-21,13.39,13.75,13.32,13.58,36200,13.58,18994.0,12.2866666667,12.326,12.2162,13.5915333333,13.187031939,12.326,11.464968061,0.208495153552,0.0429038883212,0.165591265231,70.7767997026,92.8488860866,89.5325935737
86,2014-07-18,12.86,13.3,12.86,13.3,33400,13.3,19502.0,12.2543333333,12.245,12.1788,13.5868,12.8987736611,12.245,11.5912263389,0.130202574551,0.00150607201359,0.128696502537,67.7313840675,92.2655527533,84.7768397138
87,2014-07-17,12.62,12.93,12.42,12.8,33400,12.8,19224.0,12.2226666667,12.179,12.1584,13.5839333333,12.6278162207,12.179,11.7301837793,0.0568880089956,-0.0306680536207,0.0875560626163,60.9905072479,88.1610751413,78.5014963016
88,2014-07-16,12.43,12.75,12.43,12.65,9800,12.65,19172.0,12.1836666667,12.1345,12.1436,13.5848,12.4962443849,12.1345,11.7727556151,0.0133935924655,-0.0525570692747,0.0659506617402,58.5801515884,84.8548603138,68.4948096058
89,2014-07-15,12.31,12.46,12.31,12.38,9800,12.38,19158.0,12.1486666667,12.123,12.1486,13.587,12.4287515331,12.123,11.8172484669,-0.0270431877961,-0.0690447347098,0.0420015469136,53.8098232502,73.8258706468,56.6405472637
90,2014-07-14,12.3,12.38,12.24,12.27,4600,12.27,19498.0,12.1476666667,12.129,12.1584,13.5921333333,12.4584783756,12.129,11.7995216244,-0.0507709591439,-0.0795451214382,0.0287741622943,51.705655903,67.1641791045,49.2813709232
91,2014-07-11,12.02,12.29,12.02,12.22,6800,12.22,20022.0,12.1623333333,12.1295,12.1696,13.6004,12.4598619227,12.1295,11.7991380773,-0.0691177369858,-0.0867386620118,0.017620925026,50.7588710752,48.1343283582,43.8976481969
92,2014-07-10,11.91,12.17,11.82,12.02,18200,12.02,20316.0,12.173,12.124,12.1922,13.6066,12.45180482,12.124,11.79619518,-0.086438639075,-0.0911438932683,0.00470525419328,46.8917063317,37.4378109453,47.1799702468
93,2014-07-09,11.88,12.19,11.81,12.13,9700,12.13,20182.0,12.1936666667,12.148,12.2308,13.6129333333,12.51030374,12.148,11.78569626,-0.0869254829914,-0.0923202068166,0.00539472382518,48.8510780297,44.3891652847,53.8690223825
94,2014-07-08,11.98,12.1,11.71,11.76,14300,11.76,20384.0,12.2016666667,12.1455,12.2628,13.6202,12.5089542612,12.1455,11.7820457388,-0.0974825022012,-0.0936688877729,-0.00381361442834,41.1736236041,45.6292881995,56.8191109767
95,2014-07-07,12.2,12.22,12.01,12.02,12700,12.02,20442.0,12.2323333333,12.1745,12.3104,13.6330666667,12.5009643932,12.1745,11.8480356068,-0.0718664430515,-0.0927154841658,0.0208490411143,45.6440833946,61.2636165577,57.6844986936
96,2014-07-03,12.13,12.38,12.02,12.24,5900,12.24,20596.0,12.24,12.204,12.3466,13.6448666667,12.5731287038,12.204,11.8348712962,-0.0645984338379,-0.0979277444444,0.0333293106064,49.9011270839,64.1940194881,52.5443417043
97,2014-07-02,12.27,12.38,12.14,12.16,9800,12.16,20866.0,12.233,12.2095,12.3942,13.6559333333,12.5838514392,12.2095,11.8351485608,-0.0767821975858,-0.106260072096,0.0294778745101,48.2720892226,56.1895196612,46.4841545892
98,2014-07-01,12.25,12.34,12.15,12.26,4300,12.26,21050.0,12.211,12.183,12.4462,13.6617333333,12.6346680197,12.183,11.7313319803,-0.0830708240774,-0.113629540724,0.0305587166461,50.1654494945,49.0908390675,42.1914475711
99,2014-06-30,12.19,12.35,12.0,12.11,9100,12.11,21256.0,12.1873333333,12.15,12.4934,13.6666666667,12.6661782638,12.15,11.6338217362,-0.10007091354,-0.121269219885,0.0211983063451,47.2855774381,40.7029886002,38.2685267702
100,2014-06-27,12.13,12.35,11.84,12.15,11900,12.15,21848.0,12.1606666667,12.162,12.5464,13.6722,12.6850143401,12.162,11.6389856599,-0.105040905348,-0.126568796471,0.0215278911233,47.9720368373,39.953271028,35.293563461
101,2014-06-26,12.13,12.2,11.93,12.12,9400,12.12,23110.0,12.1523333333,12.19,12.5938,13.6773333333,12.7648391079,12.19,11.6151608921,-0.113929281723,-0.131950769252,0.0180214875287,47.4406476117,39.0186915888,30.6536686627
102,2014-06-25,12.08,12.15,11.95,12.09,14900,12.09,23568.0,12.1586666667,12.211,12.6192,13.6833333333,12.8044610349,12.211,11.6175389651,-0.120562383472,-0.136456141134,0.0158937576623,46.9374022924,33.3991558637,27.2045142185
103,2014-06-24,12.13,12.2,12.03,12.15,14900,12.15,23970.0,12.1593333333,12.2385,12.6406,13.6895333333,12.8574111406,12.2385,11.6195888594,-0.124220453217,-0.14042958055,0.0162091273329,47.7871423898,28.8031353633,27.7431415249
104,2014-06-23,11.95,12.17,11.85,12.11,13200,12.11,24262.0,12.1593333333,12.2495,12.6528,13.7002,12.8695475788,12.2495,11.6294524212,-0.133191728372,-0.144481862383,0.0112901340111,47.1953583901,21.3936918351,31.16487019
105,2014-06-20,12.06,12.16,11.88,11.96,11700,11.96,24938.0,12.143,12.278,12.6702,13.6962666667,12.9217266501,12.278,11.6342733499,-0.138632276248,-0.147304395886,0.00867211963775,45.0256964199,25.2220738118,37.932369019
106,2014-06-19,11.9,12.0,11.7,11.98,23800,11.98,25762.0,12.1346666667,12.2925,12.7064,13.689,12.9197758564,12.2925,11.6652241436,-0.128287196974,-0.149472425795,0.0211852288217,45.2559198004,35.5536650895,44.0221019627
107,2014-06-18,12.41,12.5,11.75,11.91,43800,11.91,26030.0,12.1446666667,12.295,12.7364,13.6808,12.917655603,12.295,11.672344397,-0.115253482016,-0.154768733001,0.0395152509844,44.3308230633,42.4900500237,46.06245664
108,2014-06-17,12.61,12.61,12.36,12.42,8200,12.42,25732.0,12.1496666667,12.2745,12.781,13.6736,12.969322999,12.2745,11.579677001,-0.089814035187,-0.164647545747,0.0748335105598,50.0530932582,48.4636871508,46.5782122905
109,2014-06-16,12.19,12.77,12.19,12.5,14100,12.5,27762.0,12.1656666667,12.231,12.8272,13.6629333333,12.9899176503,12.231,11.4720823497,-0.107964937086,-0.183355923387,0.075390986301,51.0122108112,49.5810055866,48.0287180049
110,2014-06-13,12.15,12.51,12.0,12.28,6200,12.28,27796.0,12.178,12.1715,12.8734,13.6522666667,13.0182414009,12.1715,11.3247585991,-0.137707143697,-0.202203669962,0.0644965262649,48.4918368116,43.7150837989,49.2042301092
111,2014-06-12,12.28,12.59,12.07,12.11,8600,12.11,28078.0,12.1963333333,12.1525,12.9248,13.6438,13.0056793481,12.1525,11.2993206519,-0.151266001682,-0.218327801528,0.0670617998464,46.5174567402,44.5530726257,50.3758626356
