,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,31.85,32.3,31.65,31.7,430500,31.7,398476.0,32.8106666667,33.3325,32.5026,31.545,35.3027169931,33.3325,31.3622830069,-0.0767011535267,0.235112135318,-0.311813288845,38.7387420022,3.12368852812,10.0521493884
1,2014-11-17,31.89,32.23,31.79,31.93,473900,31.93,394694.0,32.8273333333,33.3715,32.5256,31.5184,35.2391217497,33.3715,31.5038782503,0.027325977396,0.313065457529,-0.285739480133,40.4282608408,3.93382912904,19.2354200565
2,2014-11-14,32.47,32.52,32.0,32.03,603000,32.03,390626.0,32.841,33.359,32.5518,31.4855333333,35.2679358292,33.359,31.4500641708,0.136286773921,0.384500327562,-0.248213553642,41.1528722331,7.7712075264,33.7068719651
3,2014-11-13,32.89,33.07,32.33,32.5,454800,32.5,385326.0,32.8476666667,33.3245,32.5746,31.4508666667,35.3496664129,33.3245,31.2993335871,0.263196201137,0.446553715973,-0.183357514836,44.6451393623,25.37987237,51.7545596111
4,2014-11-12,33.1,33.39,32.9,32.92,499000,32.92,381582.0,32.809,33.2645,32.5798,31.4103333333,35.4486838293,33.2645,31.0803161707,0.373495925313,0.492393094682,-0.118897169369,48.0270318815,39.8567712005,66.9640234197
5,2014-11-11,33.42,33.55,32.92,33.27,517700,33.27,377090.0,32.7523333333,33.184,32.5738,31.3706,35.5260111016,33.184,30.8419888984,0.466082177984,0.522117387024,-0.05603520904,51.0174976965,61.8196367636,80.372133848
6,2014-11-10,32.98,33.46,32.81,33.45,549600,33.45,373474.0,32.6953333333,33.0795,32.5636,31.3360666667,35.5781114144,33.0795,30.5808885856,0.541840163349,0.536126189284,0.00571397406557,52.5810118286,79.9619581104,88.3264634528
7,2014-11-07,33.3,33.44,32.83,33.0,1933300,33.0,369230.0,32.6323333333,32.9485,32.5408,31.2996666667,35.6241328223,32.9485,30.2728671777,0.61232631684,0.534697695768,0.0776286210726,48.9490451785,86.2177276041,91.5976854534
8,2014-11-06,34.62,35.17,34.62,34.72,279700,34.72,335366.0,32.5806666667,32.8655,32.52,31.2648666667,35.6310702848,32.8655,30.0999297152,0.739203897232,0.515290540499,0.223913356733,67.2233560957,93.489212914,93.2956258343
9,2014-11-05,35.03,35.08,34.51,34.61,221200,34.61,336922.0,32.4566666667,32.7655,32.4766,31.223,35.3969974824,32.7655,30.1340025176,0.715266497701,0.459312201316,0.255954296385,66.4802040001,93.6369551826,92.9855483166
10,2014-11-04,34.48,34.99,34.48,34.79,228500,34.79,337322.0,32.3586666667,32.7095,32.4206,31.1880666667,35.2267959699,32.7095,30.1922040301,0.685509795059,0.39532362722,0.290186167839,68.85226918,93.0468461129,92.6852655075
11,2014-11-03,34.65,35.0,34.28,34.59,260000,34.59,336416.0,32.237,32.58,32.3534,31.155,34.9157910865,32.58,30.2442089135,0.619231097577,0.32277708526,0.296454012317,67.6617864294,93.0094891276,92.973898428
12,2014-10-31,34.31,34.96,34.26,34.56,437400,34.56,338066.0,32.1403333333,32.4675,32.2908,31.1222,34.6143104248,32.4675,30.3206895752,0.545992016827,0.248663582181,0.297328434646,67.4887101824,92.2489028435,92.8539745747
13,2014-10-30,33.95,34.48,33.0,33.95,389800,33.95,335672.0,32.066,32.351,32.23,31.0875333333,34.2719570531,32.351,30.4300429469,0.447625160788,0.17433147352,0.273293687268,63.8340666866,92.435823946,90.9166974314
14,2014-10-29,33.56,34.5,33.35,34.3,367900,34.3,333218.0,32.0176666667,32.2205,32.1782,31.0539333333,34.0412193633,32.2205,30.3997806367,0.377671462195,0.106008051703,0.271663410493,67.9007356837,94.2013777951,87.2520974645
15,2014-10-28,29.76,33.93,29.16,33.45,828500,33.45,334556.0,31.957,32.0665,32.1318,31.0202,33.6650903165,32.0665,30.4679096835,0.24725533836,0.0380921990793,0.209163139281,62.5155069907,92.529793714,79.808624156
16,2014-10-27,32.69,33.3,32.52,33.11,231100,33.11,329060.0,31.9223333333,31.972,32.0986,30.9932,33.4512782024,31.972,30.4927217976,0.163745953562,-0.0141985857409,0.177944539303,60.0244795801,84.4997942706,69.2683586184
17,2014-10-24,32.84,32.99,32.62,32.9,199200,32.9,344122.0,31.8956666667,31.8945,32.0636,30.9745333333,33.2870440747,31.8945,30.5019559253,0.0893940340038,-0.0586847205666,0.14807875457,58.4404875065,77.7774240784,59.1316106407
18,2014-10-23,32.47,32.88,32.19,32.7,238600,32.7,368218.0,31.9,31.822,32.0186,30.9548666667,33.1469392439,31.822,30.4970607561,0.0145754889096,-0.0957044092092,0.110279898119,56.9312875505,64.427484561,48.518375565
19,2014-10-22,32.5,32.99,32.13,32.17,183200,32.17,365970.0,31.9163333333,31.737,32.0204,30.9388666667,33.0437226178,31.737,30.4302773822,-0.0607685521221,-0.123274383739,0.0625058316168,52.7050671388,50.3687315634,39.7407817109
20,2014-10-21,31.91,32.5,31.77,32.48,228100,32.48,364996.0,31.9493333333,31.712,32.0234,30.9311333333,33.0036748817,31.712,30.4203251183,-0.102087403735,-0.138900841643,0.0368134379078,55.6721479372,43.9528023599,32.8737094395
21,2014-10-20,31.08,31.68,30.94,31.68,222200,31.68,363390.0,31.9616666667,31.645,32.0278,30.92,32.9090965153,31.645,30.3809034847,-0.184904012104,-0.14810420112,-0.0367998109836,48.7596925973,35.3244837758,26.8243420569
