,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.75,6.99,6.75,6.99,4700,6.99,7362.0,6.66366666667,6.6885,6.6704,8.16166666667,6.92710217937,6.6885,6.44989782063,-0.00199642379695,-0.0324314770481,0.0304350532512,59.5361644262,20.1688311688,18.0152261532
1,2014-11-17,6.61,6.75,6.57,6.65,6400,6.65,7436.0,6.64633333333,6.6725,6.6934,8.18313333333,6.86690936191,6.6725,6.47809063809,-0.0304115427109,-0.0400402403609,0.00962869764997,48.0246424776,15.9090909091,19.5029108822
2,2014-11-14,6.59,6.62,6.57,6.62,300,6.62,7406.0,6.64133333333,6.673,6.7292,8.206,6.8672266717,6.673,6.4787733283,-0.0316190356853,-0.0424474147734,0.010828379088,46.784237085,16.9726824899,20.8301431605
3,2014-11-13,6.65,6.75,6.57,6.57,4400,6.57,7512.0,6.64133333333,6.673,6.7638,8.23253333333,6.8672266717,6.673,6.4787733283,-0.0296457771082,-0.0451545095454,0.0155087324372,44.7433704898,19.0103000448,22.023568756
4,2014-11-12,6.84,7.32,6.84,6.85,14400,6.85,7596.0,6.65333333333,6.6745,6.7974,8.25813333333,6.86596540157,6.6745,6.48303459843,-0.0216050612208,-0.0490316926547,0.0274266314339,55.8889809115,26.1195700851,22.2348424657
5,2014-11-11,6.65,6.73,6.65,6.65,900,6.65,7586.0,6.64366666667,6.66,6.8292,8.28146666667,6.83966635745,6.66,6.48033364255,-0.039537019325,-0.0558883505132,0.0163513311882,47.158514114,21.2180200222,19.3339822024
6,2014-11-10,6.73,6.73,6.65,6.65,900,6.65,7580.0,6.64033333333,6.6575,6.8544,8.30686666667,6.83903512057,6.6575,6.47596487943,-0.0414859982969,-0.0599761833102,0.0184901850133,47.158514114,21.7463848721,18.8681868743
7,2014-11-07,6.73,6.73,6.73,6.73,200,6.73,7648.0,6.63866666667,6.6635,6.882,8.3332,6.85146542235,6.6635,6.47553457765,-0.0433701714822,-0.0645987295635,0.0212285580813,50.6135093168,19.8553948832,19.6815906563
8,2014-11-06,6.63,6.63,6.63,6.63,0,6.63,7770.0,6.63266666667,6.6585,6.9008,8.35806666667,6.84443278355,6.6585,6.47256721645,-0.0532896773081,-0.0699058690839,0.0166161917758,46.0234558894,14.5161290323,23.2230727173
9,2014-11-05,6.58,6.63,6.57,6.63,7900,6.63,7890.0,6.62766666667,6.6545,6.9234,8.3856,6.84606983061,6.6545,6.46293016939,-0.054993633074,-0.0740599170278,0.0190662839538,46.0234558894,19.3548387097,30.354702023
10,2014-11-04,6.55,6.57,6.55,6.57,2200,6.57,7940.0,6.62966666667,6.647,6.9448,8.41526666667,6.85301941656,6.647,6.44098058344,-0.0563685928615,-0.0788264880163,0.0224578951548,43.2970064741,25.0,36.8234007654
11,2014-11-03,6.55,7.0,6.55,6.57,3300,6.57,8024.0,6.62733333333,6.642,6.9698,8.44586666667,6.85977052142,6.642,6.42422947858,-0.0511945438213,-0.084440961805,0.0332464179836,43.2970064741,34.0213231274,39.2598414434
12,2014-10-31,6.67,6.85,6.55,6.75,4100,6.75,8012.0,6.63366666667,6.6385,6.9924,8.47526666667,6.86293484578,6.6385,6.41406515422,-0.0438459278636,-0.0927525663009,0.0489066384373,49.8044844384,43.0426462548,36.580781848
13,2014-10-30,6.97,7.13,6.6,6.77,14100,6.77,8026.0,6.63333333333,6.632,7.0152,8.5062,6.85059551688,6.632,6.41340448312,-0.0521559354541,-0.10497922591,0.0528232904561,50.5889672939,45.2296336796,31.7624124554
