,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.21,43.86,43.21,43.7,41600,43.7,82126.0,43.8583333333,44.612,45.319,55.4366,46.9402061764,44.612,42.2837938236,-0.200709712188,-0.0862208440672,-0.11448886812,43.9333990098,33.0095627282,40.6142706457
1,2014-11-17,43.4,44.0,42.75,42.91,79900,42.91,82148.0,43.7606666667,44.6445,45.5216,55.567,46.9387752668,44.6445,42.3502247332,-0.136817788176,-0.0575986270371,-0.0792191611387,38.5840223813,37.3393504574,47.8876468641
2,2014-11-14,44.28,44.63,40.42,43.75,60400,43.49,81220.0,43.675,44.672,45.7432,55.7009333333,46.8945174915,44.672,42.4494825085,0.0271579808455,-0.0377938367524,0.0649518175979,42.5967830832,43.649809791,54.6874467296
3,2014-11-13,46.27,46.27,44.01,44.18,39700,43.92,80968.0,43.5396666667,44.636,45.9402,55.8254666667,46.9389580978,44.636,42.3330419022,0.150528391766,-0.0540317911519,0.204560182918,44.8120982802,48.4583596063,60.49955374
4,2014-11-12,45.58,46.13,44.86,46.0,37900,45.73,81222.0,43.3803333333,44.625,46.1218,55.9444666667,46.9386421504,44.625,42.3113578496,0.262022576006,-0.105171836881,0.367194412887,56.3247793081,62.1030676018,66.5138110429
5,2014-11-11,45.83,46.12,45.25,45.66,36600,45.39,83070.0,43.1666666667,44.4935,46.2704,56.0536666667,46.7783743948,44.4935,42.2086256052,0.215209370057,-0.196970440103,0.41217981016,54.2875567705,64.5385499192,70.7918777564
6,2014-11-10,45.57,46.15,45.57,45.94,31400,45.67,85348.0,43.0066666667,44.346,46.4212,56.1665333333,46.6907080842,44.346,42.0012919158,0.186946559991,-0.300015392643,0.486961952635,56.2955961112,66.8982378325,75.7751127066
7,2014-11-07,45.59,45.84,44.87,45.64,61600,45.37,85288.0,42.9203333333,44.103,46.5562,56.2782666667,46.7272416047,44.103,41.4787583953,0.119644623362,-0.421755880802,0.541400504164,54.6258159818,72.5153888181,80.073918758
8,2014-11-06,45.5,46.39,45.5,46.14,47000,45.87,84784.0,42.917,43.8445,46.6946,56.3938666667,46.8087231697,43.8445,40.8802768303,0.0625480479061,-0.557106006843,0.619654054749,58.0587531827,79.2153344557,81.4300598701
9,2014-11-05,46.56,47.78,45.79,45.96,47900,45.69,84428.0,43.0363333333,43.526,46.8218,56.5132666667,46.7890194606,43.526,40.2629805394,-0.0621468254636,-0.71201952053,0.649872695066,57.1587418976,84.47148972,79.8415593695
