,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.27,14.32,14.19,14.2,6800,14.2,3684.0,14.449,14.4245,14.4726,14.2524666667,14.7401881373,14.4245,14.1088118627,-0.067375894907,-0.0514097802406,-0.0159661146664,39.0485493523,35.1546653144,32.2733002525
1,2014-11-17,14.53,14.53,14.26,14.28,5700,14.28,3552.0,14.457,14.4495,14.4858,14.2477333333,14.7692796116,14.4495,14.1297203884,-0.0589691291855,-0.047418251574,-0.0115508776115,42.3970392064,40.1011893786,27.5203366963
2,2014-11-14,14.32,14.44,14.32,14.44,2200,14.44,3470.0,14.4623333333,14.4705,14.499,14.2422,14.7980652607,14.4705,14.1429347393,-0.0555267608763,-0.0445305321711,-0.0109962287052,50.427859973,35.6112018942,21.9332042453
3,2014-11-13,14.3,14.3,14.3,14.3,200,14.3,3430.0,14.4623333333,14.478,14.5062,14.2358,14.8092763197,14.478,14.1467236803,-0.0666162942581,-0.0417814749948,-0.0248348192633,41.410790575,18.226144423,18.3789614641
4,2014-11-12,14.3,14.3,14.19,14.29,4800,14.29,3444.0,14.467,14.4895,14.5144,14.2306,14.8110882461,14.4895,14.1679117539,-0.0655470616762,-0.035572770179,-0.0299742914972,40.6952996309,16.1428110896,19.691816384
5,2014-11-11,14.35,14.35,14.25,14.25,1700,14.19,3554.0,14.471,14.495,14.5206,14.2258,14.806351891,14.495,14.183648109,-0.0622107384654,-0.0280791973047,-0.0341315411607,37.87749573,17.7526595745,21.5655687398
6,2014-11-10,14.39,14.39,14.29,14.29,200,14.23,3736.0,14.4726666667,14.504,14.5262,14.2207333333,14.7963285823,14.504,14.2116714177,-0.0529747660987,-0.0195463120145,-0.0334284540842,39.6257915417,21.3942307692,22.4515660701
7,2014-11-07,14.38,14.42,14.25,14.29,11400,14.23,3736.0,14.479,14.5095,14.536,14.2154666667,14.7893910502,14.5095,14.2296089498,-0.0444884920438,-0.0111891984935,-0.0332992935503,39.6257915417,23.4775641026,22.2224866717
8,2014-11-06,14.37,14.37,14.35,14.35,2000,14.29,3584.0,14.4843333333,14.515,14.5458,14.2103333333,14.7814207199,14.515,14.2485792801,-0.0330098150931,-0.00286437510589,-0.0301454399872,42.1415322288,23.6378205128,20.5288858213
9,2014-11-05,14.38,14.38,14.32,14.33,1400,14.27,3572.0,14.4876666667,14.5175,14.5504,14.2041333333,14.778565126,14.5175,14.256434874,-0.0239877973837,0.00467198489091,-0.0286597822746,40.9817721653,21.2966488957,19.4562785605
10,2014-11-04,14.34,14.34,14.26,14.34,2000,14.28,3544.0,14.4893333333,14.5225,14.5598,14.1971333333,14.7726099758,14.5225,14.2723900242,-0.010087145,0.0118369304596,-0.0219240754596,41.366751985,20.4779131759,19.7796597695
11,2014-11-03,14.47,14.48,14.21,14.3,8400,14.24,3552.0,14.4906666667,14.5275,14.569,14.1906666667,14.7665711191,14.5275,14.2884288809,0.00678368251524,0.0173179493245,-0.0105342668092,39.2469736208,16.7031607007,21.1184204737
12,2014-10-31,14.63,14.63,14.63,14.63,0,14.57,3384.0,14.4903333333,14.5345,14.5816,14.1845333333,14.7539060163,14.5345,14.3150939837,0.0322910487981,0.0199515160268,0.0123395327713,54.2804398226,19.3473914699,23.9900406088
13,2014-10-30,14.63,14.63,14.63,14.63,1200,14.57,3416.0,14.4853333333,14.525,14.5876,14.1763333333,14.7434948512,14.525,14.3065051488,0.0307780355984,0.0168666328339,0.0139114027645,54.2804398226,22.5901737313,26.2435288758
14,2014-10-29,14.68,14.68,14.53,14.53,4200,14.47,3420.0,14.4843333333,14.5155,14.5938,14.168,14.7314143349,14.5155,14.2995856651,0.0283992000512,0.0133887821428,0.0150104179084,49.1956820245,25.8329559928,28.0014476278
15,2014-10-28,14.54,14.69,14.53,14.69,2600,14.63,3342.0,14.488,14.5095,14.6012,14.161,14.730087851,14.5095,14.288912149,0.0351316797702,0.00963617766571,0.0254955021045,58.933610355,28.1896412411,29.2637968649
16,2014-10-27,14.65,14.65,14.64,14.64,2000,14.58,3400.0,14.4866666667,14.49,14.6064,14.1532666667,14.7122611077,14.49,14.2677388923,0.026922856724,0.00326230213957,0.0236605545845,56.4310655295,28.3613445378,34.9789915966
17,2014-10-24,14.64,14.64,14.64,14.64,1800,14.58,3408.0,14.4903333333,14.482,14.6128,14.1450666667,14.6933385909,14.482,14.2706614091,0.0211447173927,-0.00265283650654,0.0237975538993,56.4310655295,29.6218487395,45.1155462185
18,2014-10-23,14.58,14.73,14.45,14.48,2600,14.42,3502.0,14.4923333333,14.4725,14.616,14.1368666667,14.6712838022,14.4725,14.2737161978,0.0134621509387,-0.00860222498136,0.02206437592,47.6245593736,30.8823529412,56.8348930481
19,2014-10-22,14.73,14.73,14.59,14.59,200,14.53,3530.0,14.4996666667,14.471,14.6214,14.1292,14.6699874368,14.471,14.2720125632,0.0197514984691,-0.0141183189614,0.0338698174305,54.6803560429,51.0504201681,70.9893048128
20,2014-10-21,14.7,14.7,14.7,14.7,0,14.64,3870.0,14.5046666667,14.4605,14.6214,14.1213333333,14.6553820156,14.4605,14.2656179844,0.0162916984302,-0.022585773319,0.0388774717492,63.4028152069,68.9075630252,77.5281703591
21,2014-10-20,14.55,15.44,14.43,14.7,6900,14.64,3926.0,14.51,14.4445,14.6168,14.1126,14.6081429039,14.4445,14.2808570961,0.000438765312557,-0.0323051412563,0.0327439065689,63.4028152069,76.4992360581,76.9241787624
22,2014-10-17,14.59,14.59,14.59,14.59,200,14.53,3814.0,14.518,14.424,14.6128,14.1040666667,14.5536765206,14.424,14.2943234794,-0.0198017240895,-0.0404911178985,0.020689393809,57.566369736,87.5,73.7323338426
23,2014-10-16,14.53,14.53,14.53,14.53,100,14.47,3818.0,14.525,14.4185,14.613,14.0966666667,14.5271784247,14.4185,14.3098215753,-0.0341479236668,-0.0456634663508,0.011515542684,53.8376238172,77.2058823529,67.2962267911
24,2014-10-15,14.4,14.4,14.4,14.4,1200,14.34,3816.0,14.531,14.422,14.6068,14.0895333333,14.547952372,14.422,14.296047628,-0.0458531031466,-0.0485423520218,0.00268924887514,43.9238720681,66.4915966387,64.648482911
25,2014-10-14,14.25,14.43,14.25,14.43,1100,14.37,3816.0,14.5376666667,14.434,14.6032,14.0832666667,14.5911496102,14.434,14.2768503898,-0.0468898507279,-0.0492146642406,0.00232481351266,46.0427419186,63.7318563789,66.3498173718
26,2014-10-13,14.4,14.4,14.4,14.4,0,14.34,3886.0,14.541,14.445,14.5958,14.0765333333,14.6281392913,14.445,14.2618607087,-0.0505856289028,-0.0497958676187,-0.000789761284125,43.512443349,61.7555717939,70.41159381
27,2014-10-10,14.41,14.41,14.4,14.4,200,14.34,3902.0,14.5536666667,14.4625,14.5878,14.0704,14.6872554226,14.4625,14.2377445774,-0.051512449353,-0.0495984272977,-0.00191402205532,43.512443349,66.6149068323,74.2169237962
28,2014-10-09,14.41,14.41,14.4,14.4,5200,14.28,3928.0,14.5663333333,14.4775,14.5798,14.0640666667,14.7226836047,14.4775,14.2323163953,-0.0519461372825,-0.0491199217839,-0.00282621549859,43.512443349,73.2969344821,74.9746263132
29,2014-10-08,14.43,14.43,14.43,14.43,500,14.31,4072.0,14.5723333333,14.4925,14.5708,14.0576,14.7531050652,14.4925,14.2318949348,-0.0517441006065,-0.0484133679092,-0.00333073269725,45.2099109721,79.9789621318,70.4156311147
30,2014-10-07,14.44,14.44,14.44,14.44,0,14.32,4152.0,14.5846666667,14.508,14.5654,14.0509333333,14.7880428539,14.508,14.2279571461,-0.0537881323312,-0.0475806847349,-0.00620744759631,45.7624865734,76.9768917385,62.5499627507
31,2014-10-06,14.44,14.44,14.44,14.44,0,14.32,4218.0,14.5966666667,14.529,14.5578,14.0444,14.8460425839,14.529,14.2119574161,-0.0566328690805,-0.0460288228358,-0.0106040462447,45.7624865734,69.6457169003,54.4259338576
32,2014-10-03,14.44,14.44,14.44,14.44,0,14.32,4262.0,14.613,14.554,14.5502,14.0378666667,14.9148545413,14.554,14.1931454587,-0.0594400367994,-0.0433778112747,-0.0160622255247,45.7624865734,55.0609536883,47.9363575271
33,2014-10-02,14.47,14.47,14.42,14.44,1500,14.32,4382.0,14.6293333333,14.572,14.5408,14.0310666667,14.9440537596,14.572,14.1999462404,-0.0621584212434,-0.0393622548935,-0.0227961663499,45.7624865734,48.5162886759,45.6158713867
34,2014-10-01,14.36,14.41,14.36,14.41,6100,14.29,4510.0,14.646,14.5855,14.533,14.0239333333,14.9570090847,14.5855,14.2139909153,-0.0647239458067,-0.033663213306,-0.0310607325007,44.2424851915,44.4807761658,43.3749625964
35,2014-09-30,14.31,14.31,14.3,14.3,1500,14.18,4478.0,14.6623333333,14.595,14.5278,14.017,14.9576844358,14.595,14.2323155642,-0.0640025034011,-0.0258980301808,-0.0381044732203,38.361006952,43.6874115787,39.2827624422
36,2014-09-29,14.47,14.49,14.28,14.48,8400,14.36,4604.0,14.684,14.6065,14.5236,14.0106,14.9448060744,14.6065,14.2681939256,-0.0509507350449,-0.0163719118757,-0.0345788231692,45.6830708095,45.7790091265,32.6617126666
37,2014-09-26,14.45,14.45,14.45,14.45,300,14.33,4472.0,14.7,14.6215,14.517,14.0023333333,14.9626319393,14.6215,14.2803680607,-0.0518781036515,-0.00772720608345,-0.044150897568,44.0297198157,39.5526535149,25.1278428405
38,2014-09-25,14.27,14.45,14.26,14.45,2900,14.33,4478.0,14.7116666667,14.638,14.5104,13.9935333333,14.9762661674,14.638,14.2997338326,-0.0492526271652,0.00331051830855,-0.0525631454738,44.0297198157,28.1119755488,17.9942387323
39,2014-09-24,14.3,14.48,14.3,14.38,1200,14.26,4462.0,14.7216666667,14.6445,14.503,13.9854666667,14.9729189398,14.6445,14.3160810602,-0.0451851626004,0.016451304677,-0.0616364672774,40.3784803996,17.2032124763,16.5509927949
40,2014-09-23,14.3,14.39,14.18,14.38,10100,14.26,4548.0,14.7286666667,14.6655,14.4986,13.9788666667,14.9768502851,14.6655,14.3541497149,-0.0322090872817,0.0318604214964,-0.064069508778,40.3784803996,15.6435298221,22.40975111
41,2014-09-22,14.37,14.37,14.29,14.29,5900,14.17,4364.0,14.7316666667,14.6865,14.4994,13.9733333333,14.9737124649,14.6865,14.3992875351,-0.0151784007871,0.0478777986909,-0.063056199478,35.7305165429,11.0182370821,31.2316547363
42,2014-09-19,14.54,14.6,14.48,14.48,35300,14.36,4322.0,14.7386666667,14.7185,14.5002,13.9687333333,14.9610097936,14.7185,14.4759902064,0.0159433612592,0.0636418485604,-0.0476984873011,42.1759299261,22.338991799,44.6189724567
43,2014-09-18,14.65,14.65,14.47,14.6,24500,14.48,3772.0,14.7426666667,14.741,14.4962,13.9624,14.9741437325,14.741,14.5078562675,0.0360886886528,0.0755664703856,-0.0394777817329,47.1657024907,40.6382457366,56.9725361952
44,2014-09-17,14.59,14.64,14.59,14.64,900,14.52,3310.0,14.73,14.758,14.486,13.9550666667,14.9970481123,14.758,14.5189518877,0.0490583437819,0.0854359158189,-0.0363775720369,48.9585300331,50.9311443274,65.6441435923
45,2014-09-16,14.7,14.7,14.6,14.65,3800,14.53,3318.0,14.716,14.771,14.4748,13.9472,15.0112415451,14.771,14.5307584549,0.0608260367827,0.0945303088281,-0.0337042720454,49.3943881555,64.5675079637,73.6905782896
46,2014-09-15,14.77,14.77,14.75,14.75,1000,14.63,3326.0,14.6963333333,14.786,14.4612,13.9404666667,15.0315524384,14.786,14.5404475616,0.0739429680414,0.102956376839,-0.029013408798,53.8456452204,71.7532467532,79.2068950786
47,2014-09-12,14.7,14.7,14.7,14.7,0,14.58,3336.0,14.6713333333,14.7965,14.4458,13.9321333333,15.0527245109,14.7965,14.5402754891,0.0794275898583,0.110209729039,-0.0307821391807,51.8302279399,75.3246753247,82.7409432673
48,2014-09-11,14.72,14.72,14.7,14.7,1400,14.58,3424.0,14.648,14.8015,14.432,13.9243333333,15.053870759,14.8015,14.549129241,0.0903635603975,0.117905263834,-0.0275417034366,51.8302279399,83.1168831169,83.2717447027
49,2014-09-10,14.79,14.79,14.74,14.74,2600,14.56,3456.0,14.623,14.804,14.42,13.9162,15.0532709369,14.804,14.5547290631,0.103007456462,0.124790689693,-0.0217832332315,53.4399043759,86.6327751196,78.5265721121
50,2014-09-09,14.86,14.86,14.86,14.86,200,14.68,3424.0,14.6036666667,14.7965,14.4062,13.9068666667,15.0615490521,14.7965,14.5314509479,0.113574648072,0.130236498001,-0.0166618499295,58.5011376015,85.8894395079,71.0109791524
51,2014-09-08,14.79,14.94,14.79,14.94,1600,14.75,3464.0,14.577,14.777,14.388,13.8961333333,15.0757373428,14.777,14.4782626572,0.113192050482,0.134401960484,-0.0212099100018,62.1446342285,77.4478810663,62.4455588271
52,2014-09-05,14.75,14.8,14.75,14.8,200,14.62,3432.0,14.5476666667,14.755,14.3682,13.8854,15.0669935897,14.755,14.4430064103,0.10291183246,0.139704437984,-0.036792605524,57.88203169,64.1361927546,52.500268372
53,2014-09-04,14.78,14.78,14.71,14.71,900,14.53,3448.0,14.52,14.745,14.3512,13.8754,15.0633394415,14.745,14.4266605585,0.102548182076,0.148902589365,-0.0463544072886,54.8469957807,56.5704032809,47.0473605342
54,2014-09-03,14.43,14.7,14.41,14.6,10300,14.42,3488.0,14.498,14.7205,14.3332,13.8658,15.1126976543,14.7205,14.3283023457,0.109756058393,0.160491191187,-0.0507351327941,50.8253563117,51.6277582067,44.2829648422
55,2014-09-02,14.65,14.65,14.17,14.53,10800,14.35,3328.0,14.483,14.7015,14.3154,13.8564666667,15.1482337014,14.7015,14.2547662986,0.12855947786,0.173174974386,-0.0446154965252,48.0934930424,37.6667192457,45.2094795721
56,2014-08-29,14.59,14.78,14.59,14.78,200,14.6,3128.0,14.4683333333,14.678,14.2986,13.8475333333,15.2012437291,14.678,14.1547562709,0.157816795394,0.184328848517,-0.0265120531232,58.9551711164,42.3245614035,55.2866314007
57,2014-08-28,14.6,14.79,14.6,14.78,3800,14.6,3124.0,14.4473333333,14.639,14.276,13.8372,15.2369598649,14.639,14.0410401351,0.167409709112,0.190956861798,-0.0235471526855,58.9551711164,45.5128205128,65.9951371695
58,2014-08-27,14.58,14.58,14.58,14.58,1400,14.4,3090.0,14.4253333333,14.6,14.2534,13.8262666667,15.2551030453,14.6,13.9448969547,0.177218705035,0.196843649969,-0.0196249449342,51.3809558875,55.3338171263,77.4121449626
59,2014-08-26,14.8,14.8,14.8,14.8,0,14.62,3136.0,14.4086666667,14.5685,14.2354,13.8162666667,15.2823704364,14.5685,13.8546295636,0.207524460485,0.201749886203,0.00577457428224,63.315208814,77.9753265602,86.7429380086
60,2014-08-25,14.76,14.8,14.68,14.8,2400,14.62,3164.0,14.3873333333,14.5365,14.2158,13.8043333333,15.263253741,14.5365,13.809746259,0.220787087107,0.200306242632,0.0204808444746,63.315208814,85.1585844788,90.8792139613
61,2014-08-22,14.93,14.93,14.93,14.93,0,14.74,3162.0,14.3746666667,14.4995,14.1958,13.7924,15.2439588639,14.4995,13.7550411361,0.23450357291,0.195186031513,0.0393175413963,71.8139183512,91.1808516853,92.6339326628
62,2014-08-21,14.93,14.93,14.93,14.93,1600,14.74,3202.0,14.3546666667,14.456,14.1724,13.7802,15.1964160992,14.456,13.7155839008,0.235363471911,0.185356646164,0.0500068257461,71.8139183512,92.6569893101,93.5409792994
63,2014-08-20,14.94,14.94,14.94,14.94,1400,14.75,3222.0,14.333,14.408,14.1506,13.7663333333,15.1437336475,14.408,13.6722663525,0.233037547044,0.172854939728,0.0601826073159,72.4590147964,94.5204303712,94.2214547651
64,2014-08-19,14.9,14.9,14.9,14.9,300,14.72,3196.0,14.3046666667,14.3635,14.1274,13.7517333333,15.0723095654,14.3635,13.6546904346,0.225661002257,0.157809287899,0.0678517143579,71.508391844,92.1774592845,93.5442073418
65,2014-08-18,14.95,14.96,14.95,14.95,5500,14.76,3238.0,14.2773333333,14.326,14.1046,13.7382666667,14.9955789722,14.326,13.6564210278,0.21703623415,0.140846359309,0.076189874841,74.4928732634,94.8090382318,93.6248425207
66,2014-08-15,14.97,14.97,14.96,14.96,2400,14.77,3128.0,14.2446666667,14.283,14.0826,13.7242,14.8947221592,14.283,13.6712778408,0.197780093998,0.121798890599,0.0759812033988,75.0747771153,95.378891173,93.0475829627
67,2014-08-14,14.75,14.98,14.75,14.8,6500,14.62,3080.0,14.212,14.2425,14.0604,13.7106,14.7711917817,14.2425,13.7138082183,0.169307273745,0.102803589749,0.0665036839958,71.8022243614,91.811440678,92.4059851695
68,2014-08-13,14.46,14.75,14.46,14.75,4000,14.57,3034.0,14.1856666667,14.2085,14.0414,13.6972666667,14.6729685135,14.2085,13.7440314865,0.146793859186,0.0861776687505,0.0606161904358,70.6853678171,92.5,93.671875
69,2014-08-12,14.49,14.59,14.49,14.59,17200,14.35,2982.0,14.164,14.175,14.0264,13.6839333333,14.5698417404,14.175,13.7801582596,0.121014281197,0.0710236211416,0.0499906600559,66.7750488075,92.5,93.2602896341
70,2014-08-11,14.49,14.49,14.45,14.47,2800,14.23,2650.0,14.146,14.1535,14.0148,13.6722,14.4994060566,14.1535,13.8075939434,0.102640866656,0.0585259561276,0.0441149105285,63.3724375254,92.8125,89.6474847561
71,2014-08-08,14.6,14.6,14.5,14.5,1300,14.26,2648.0,14.1286666667,14.151,14.0056,13.6608666667,14.4883366271,14.151,13.8136633729,0.0899149322174,0.0474972284955,0.0424177037219,64.9157482665,96.875,82.3107215447
