,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,65.07,67.07,64.8,65.96,2147200,65.96,2325140.0,61.556,64.769,59.542,52.37,70.5703822491,64.769,58.9676177509,2.40158742605,2.61794157928,-0.216354153229,57.0556343956,63.3737517832,73.3912906935
1,2014-11-17,68.35,68.93,64.4,64.78,2101800,64.78,2324426.0,61.2656666667,64.387,59.3722,52.3620666667,70.7984400878,64.387,57.9755599122,2.56966947777,2.67203011758,-0.10236063981,54.5452357437,70.5064194009,77.4354526109
2,2014-11-14,67.38,68.97,66.33,68.35,1445000,68.35,2368016.0,61.0966666667,63.9435,59.265,52.3592666667,71.3367950029,63.9435,56.5502049971,2.86697174048,2.69762027754,0.169351462946,65.2630253998,81.3475418911,78.3207291433
3,2014-11-13,68.39,69.1,65.43,67.36,1960100,67.36,2440512.0,60.792,63.355,59.0826,52.3069333333,71.1162022265,63.355,55.5937977735,2.84124522139,2.6552824118,0.185962809587,63.4117441219,78.3374496987,74.9465371503
4,2014-11-12,66.75,69.18,66.74,67.96,2941200,67.96,2470056.0,60.3896666667,62.724,58.8774,52.2424,71.1072723921,62.724,54.3407276079,2.8678816247,2.6087917094,0.259089915299,65.3724225454,79.550399453,71.9347013587
5,2014-11-11,66.73,67.28,65.83,67.03,1287000,67.03,2565864.0,59.908,61.9975,58.6576,52.1786666667,70.9395688322,61.9975,53.0554311678,2.79907381039,2.54401923058,0.255054579815,63.7596385444,74.0475255302,68.0852590136
6,2014-11-10,67.09,67.65,65.73,66.76,1645000,66.76,2809038.0,59.519,61.233,58.5156,52.1654,70.9077508495,61.233,51.5582491505,2.76522712652,2.48025558562,0.2849715409,63.2988196676,67.8507739193,67.0824760782
7,2014-11-07,66.29,67.69,65.31,66.87,2330600,66.87,3180730.0,59.1343333333,60.458,58.259,52.1298,70.7040189342,60.458,50.2119810658,2.70929587364,2.4090127004,0.300283173238,63.6047846784,66.2901065321,69.685522482
8,2014-11-06,64.54,66.24,63.78,64.83,1700500,64.83,3211740.0,58.7576666667,59.7755,57.8274,52.0878,70.0406185575,59.7755,49.5103814425,2.58729931633,2.33394190709,0.253357409245,60.3001967977,64.1526300726,73.4128340627
9,2014-11-05,65.08,65.69,62.17,62.99,1594800,62.99,3212420.0,58.3986666667,59.409,57.4488,52.0734666667,69.4469956167,59.409,49.3710043833,2.60166299314,2.27060255478,0.331060438362,57.0327091329,70.036393789,79.3458726793
10,2014-11-04,64.35,64.96,62.88,64.29,1573600,64.29,3231468.0,58.1673333333,59.1895,57.1134,52.0959333333,69.0958019841,59.1895,49.2831980159,2.76949935164,2.18783744519,0.581661906448,60.2880596303,78.2629595344,84.1707021068
11,2014-11-03,65.91,66.3,63.87,64.35,1845400,64.35,3234614.0,57.844,58.8375,56.7012,52.1414666667,68.4909198603,58.8375,49.1840801397,2.81107231318,2.04242196858,0.768650344607,60.4358996322,81.1993528548,87.4186988033
12,2014-10-31,67.0,68.2,64.73,66.08,2365400,66.08,3248542.0,57.5186666667,58.6055,56.2932,52.2118,67.9354484993,58.6055,49.2755515007,2.81713711409,1.85025938242,0.966877731669,64.6826698187,87.8847845391,90.2033644801
13,2014-10-30,63.8,66.44,63.41,65.7,1737200,65.7,3242946.0,57.1896666667,58.262,55.8158,52.2478666667,66.9496592935,58.262,49.5743407065,2.60775601105,1.60853994951,0.999216061543,64.1691302297,89.3357114989,88.9734429426
14,2014-10-29,66.27,66.27,63.43,64.18,2371300,64.18,3250256.0,56.8746666667,57.7415,55.3598,52.2859333333,65.8095562095,57.7415,49.6734437905,2.34126949755,1.35873593412,0.982533563429,62.1234796873,91.2549463204,87.0871328461
15,2014-10-28,63.13,67.08,62.7,66.57,3197800,66.57,3222520.0,56.614,57.208,54.9598,52.3482666667,64.9050971151,57.208,49.5109028849,2.12184460945,1.11310254326,1.00874206618,67.7728419138,92.338015562,82.2597867888
16,2014-10-27,62.7,64.0,61.9,62.55,1648700,62.55,3181834.0,56.2776666667,56.6475,54.498,52.4034,63.061724427,56.6475,50.233275573,1.56757001249,0.860917026718,0.706652985773,62.4377956768,82.9650983889,74.9145119408
17,2014-10-24,59.81,63.75,59.65,63.24,3149100,63.24,3183694.0,56.0473333333,56.281,54.102,52.4810666667,62.1157781449,56.281,50.4462218551,1.24662214492,0.684253780275,0.562368364649,64.1298518195,81.7904711132,68.4881871856
