,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,164.89,165.53,162.14,162.69,421900,162.69,483066.0,155.357,155.035,157.5864,146.5538,166.141739396,155.035,143.928260604,1.96698311401,0.521780563438,1.44520255057,63.8172002781,89.0256516653,94.6956867224
12,2014-10-31,166.52,166.52,163.19,163.9,371100,163.9,479538.0,155.227666667,154.7,157.5742,146.391666667,165.25335776,154.7,144.14664224,1.76745582335,0.160479925795,1.60697589756,67.6212287806,94.383435404,96.4716945616
13,2014-10-30,162.86,164.1,162.09,163.66,234000,163.66,479842.0,155.069333333,154.3155,157.5522,146.214733333,164.026834563,154.3155,144.604165437,1.36387799675,-0.241264048595,1.60514204535,67.2618090784,97.6033747108,96.1641911965
14,2014-10-29,160.62,162.81,160.09,162.73,305000,162.73,484496.0,154.847666667,153.8995,157.5156,146.005666667,162.638137136,153.8995,145.160862864,0.853364072669,-0.642549559932,1.4959136326,65.8997821505,97.7702851098,95.1181923663
15,2014-10-28,159.19,161.74,158.54,160.76,567100,160.76,486546.0,154.67,153.515,157.498,145.797933333,161.289125031,153.515,145.740874969,0.284041004871,-1.01652796808,1.30056897295,62.8605408216,96.129683022,91.6508783286
16,2014-10-27,156.83,158.66,156.44,158.5,255200,158.5,481024.0,154.579666667,153.2645,157.521,145.614533333,160.383984462,153.2645,146.145015538,-0.246171943554,-1.34167021132,1.09549826777,58.964482225,93.1534219433,85.4932837443
17,2014-10-24,156.42,157.48,156.22,157.2,230400,157.2,483546.0,154.555333333,153.17,157.564,145.451,160.055326427,153.17,146.284673573,-0.689226696727,-1.61554477826,0.926318081536,56.5286744187,93.4193793901,76.8208397978
18,2014-10-23,155.53,157.07,155.43,156.13,512800,156.13,483672.0,154.597666667,153.1205,157.6294,145.299066667,159.902686889,153.1205,146.338313111,-1.11233692064,-1.84712429865,0.734787378004,54.4627937834,83.9010289591,62.9215159736
19,2014-10-22,157.02,157.02,154.64,154.7,434300,154.7,479470.0,154.771,153.0935,157.7356,145.151533333,159.831705325,153.0935,146.355294675,-1.52725452396,-2.03082114315,0.503566619188,51.6089167131,71.4993046848,49.4031691688
20,2014-10-21,152.87,156.55,152.25,156.55,503100,156.55,477758.0,155.035,153.222,157.8104,145.044066667,160.172526887,153.222,146.271473113,-1.88902565366,-2.15671279794,0.267687144282,55.810738792,58.4636461573,36.3679984589
21,2014-10-20,149.76,151.36,147.73,151.3,494200,151.3,478668.0,155.235,153.1945,157.842,144.917866667,160.096321426,153.1945,146.292678574,-2.51166406788,-2.22363458402,-0.288029483869,43.7406481436,37.8220840932,24.6989592757
22,2014-10-17,149.06,150.58,148.15,149.74,346200,149.74,477486.0,155.668,153.57,157.9838,144.8198,160.826726535,153.57,146.313273465,-2.73529834832,-2.15162721305,-0.583671135273,39.1550163331,29.8276417399,19.4996910236
23,2014-10-16,144.78,148.67,144.05,148.0,535600,148.0,478434.0,156.090666667,154.0405,158.1504,144.712666667,161.4612883,154.0405,146.6197117,-2.82211449029,-2.00570942923,-0.816405061056,33.5448876925,19.3586218451,17.3523157309
24,2014-10-15,146.0,148.51,143.62,146.12,730600,146.12,485136.0,156.522333333,154.491,158.3506,144.608333333,161.471140113,154.491,147.510859887,-2.71471088254,-1.80160816397,-0.913102718569,26.7707066041,11.7874894246,17.7909848398
25,2014-10-14,147.89,149.53,145.07,148.67,818000,148.67,479466.0,157.028,155.055,158.5942,144.524533333,160.981862576,155.055,149.128137424,-2.34671993762,-1.57333248432,-0.7733874533,30.7140348156,17.0250110847,23.7170436707
26,2014-10-13,149.88,151.08,147.49,147.65,470600,147.65,472924.0,157.505333333,155.524,158.81,144.429666667,160.804929464,155.524,150.243070536,-2.10253193248,-1.379985621,-0.722546311481,26.7038971376,21.2381405694,28.6485479771
27,2014-10-10,153.58,154.93,150.25,150.27,519700,150.27,478798.0,158.018,156.03,159.055,144.332333333,159.963573439,156.03,152.096426561,-1.65642241417,-1.19934904313,-0.457073371041,30.9807279045,21.1132982804,31.5739399246
28,2014-10-09,154.13,155.8,154.06,154.3,650900,154.3,489746.0,158.441666667,156.44,159.2672,144.2254,159.498725225,156.44,153.381274775,-1.32969466659,-1.08508070037,-0.244613966224,40.1696491453,35.4917247483,35.6802025792
29,2014-10-08,152.99,154.95,152.02,154.68,418700,154.68,488642.0,158.752,156.7915,159.4438,144.1066,160.359145022,156.7915,153.223854978,-1.30365750999,-1.02392720881,-0.279730301176,41.2406562359,36.7510283102,33.7960130194
30,2014-10-07,155.18,156.44,153.1,153.15,311300,153.15,494202.0,159.017,157.1885,159.5592,143.942666667,161.431170268,157.1885,152.945829732,-1.29015324814,-0.953994633518,-0.336158614624,34.734888693,32.9397083596,31.0394865081
31,2014-10-06,156.63,157.72,155.82,155.99,238500,155.99,502140.0,159.287333333,157.6585,159.6896,143.7942,162.086128146,157.6585,153.230871854,-1.09836921578,-0.869954979862,-0.228414235914,42.9269656013,37.5383488987,29.1082747806
32,2014-10-03,156.27,157.96,155.67,156.21,350400,156.21,525236.0,159.490333333,158.0735,159.7692,143.636933333,163.284408846,158.0735,152.862591154,-1.12677040769,-0.812851420884,-0.313918986807,43.6677790726,27.9549665089,25.7130635842
33,2014-10-02,155.18,156.1,153.24,155.34,261900,155.34,545008.0,159.71,158.384,159.862,143.4498,163.847681543,158.384,152.920318457,-1.16903126853,-0.734371674182,-0.434659594349,39.8564201997,25.7249222652,25.0025490115
34,2014-10-01,155.5,155.87,153.76,155.04,611200,155.04,557148.0,159.926333333,158.6645,159.8754,143.268933333,164.049737135,158.6645,153.279262865,-1.11738558519,-0.625706775595,-0.491678809594,38.5246123692,25.2148614496,23.0521671132
35,2014-09-30,156.66,157.08,155.4,155.75,458300,155.75,556172.0,160.153333333,158.977,159.8666,143.099666667,164.207812939,158.977,153.746187061,-1.00466857721,-0.502787073196,-0.501881504015,40.4952596027,23.9575041129,21.8412117469
36,2014-09-29,155.0,157.77,154.76,156.61,414700,156.61,558576.0,160.358666667,159.339,159.7944,142.924266667,164.62817347,159.339,154.04982653,-0.918478234997,-0.377316697192,-0.541161537805,42.9673515187,25.1129082182,22.543590228
37,2014-09-26,156.21,157.0,155.66,156.21,388100,156.21,557326.0,160.493333333,159.66,159.6822,142.737533333,165.026414073,159.66,154.293585927,-0.882671969334,-0.242026312741,-0.640645656593,41.4229333447,17.9233946723,22.4707347867
38,2014-09-25,156.6,156.78,154.64,155.59,543400,155.59,561966.0,160.635333333,159.9985,159.5332,142.551466667,165.305481345,159.9985,154.691518655,-0.783404016153,-0.0818648985926,-0.70153911756,39.0472891042,20.3710399844,25.123706805
39,2014-09-24,156.48,157.61,155.64,157.27,417000,157.27,563330.0,160.830333333,160.3995,159.4432,142.364466667,165.522239404,160.3995,155.276760596,-0.58217977022,0.0935198807974,-0.675699651018,43.4846263369,26.7670180373,26.5716444833
40,2014-09-23,157.65,158.0,155.95,156.0,508800,156.0,569784.0,160.869333333,160.6675,159.3134,142.1728,165.666643427,160.6675,155.668356573,-0.487930936027,0.262444793552,-0.750375729579,38.5855786355,24.8214864528,24.0090192768
41,2014-09-22,159.13,160.08,158.21,158.81,372500,158.81,570476.0,160.940333333,160.9305,159.2012,141.979333333,165.450218907,160.9305,156.410781093,-0.231228883133,0.450038725947,-0.68126760908,46.9467825225,28.5352827456,21.5412166293
42,2014-09-19,157.5,160.35,157.0,159.15,837700,159.15,571554.0,160.926333333,161.094,159.0292,141.769866667,165.530879083,161.094,156.657120917,-0.186329479139,0.620355628216,-0.806685107356,48.1182812369,26.1627906977,20.004627575
43,2014-09-18,157.9,158.16,156.25,157.01,542400,157.01,566068.0,160.890333333,161.2765,158.8228,141.541933333,165.678650724,161.2765,156.874349276,-0.160929447436,0.822026905055,-0.982956352491,39.2597258813,16.5165172113,21.6080999624
44,2014-09-17,158.25,159.21,157.09,157.4,358700,157.4,574990.0,160.923666667,161.5175,158.6734,141.3388,165.46303862,161.5175,157.57196138,0.0917219304469,1.06776599318,-0.976044062731,40.4278675964,14.9502758625,29.7585898415
45,2014-09-16,157.63,158.09,155.54,158.05,670100,158.05,578482.0,160.953666667,161.74,158.4304,141.1334,165.204188217,161.74,158.275811783,0.373153733774,1.31177700886,-0.938623275087,42.3793593652,22.3889265286,43.4311055021
46,2014-09-15,158.85,158.86,157.67,157.77,464100,157.77,574716.0,161.000666667,161.933,158.1626,140.920733333,164.955277949,161.933,158.910722051,0.660753544802,1.54643282763,-0.88567928283,41.2448933262,32.5766802472,56.2048188629
47,2014-09-12,161.24,161.24,158.25,158.47,582000,158.47,578736.0,161.071666667,162.077,157.9136,140.701266667,164.508938322,162.077,159.645061678,1.04673361568,1.76785264834,-0.721119032659,43.2203000129,49.1184767278,62.7680604371
48,2014-09-11,161.49,162.73,160.04,161.33,652600,161.33,584838.0,161.152,162.177,157.6774,140.467466667,164.123464487,162.177,160.230535513,1.45288659901,1.94813240651,-0.495245807494,52.8175794177,69.6403385049,62.4589024557
49,2014-09-10,163.0,163.55,161.62,162.62,403200,162.62,618272.0,161.212,162.1825,157.3898,140.192933333,164.119960967,162.1825,160.245039033,1.65895260175,2.07194385838,-0.412991256631,58.2334994645,73.4837799718,55.0236387006
50,2014-09-09,164.25,164.31,161.84,162.55,424200,162.55,618846.0,161.139666667,161.9735,156.848,139.907066667,164.491834966,161.9735,159.455165034,1.76649208013,2.17519167254,-0.408699592411,58.0165816635,58.8296465438,46.6620579907
51,2014-09-08,162.52,164.57,161.68,164.29,550300,164.29,617930.0,161.043666667,161.7525,156.3378,139.6192,164.758273611,161.7525,158.746726389,1.88518440227,2.27736657064,-0.392182168369,65.9186738294,47.8818448023,46.0598357373
52,2014-09-05,160.44,162.43,157.76,162.42,783200,162.42,610466.0,160.899666667,161.4575,155.765,139.305933333,164.565566119,161.4575,158.349433881,1.83209446578,2.37541211273,-0.543317646956,60.5574689363,39.8992834845,52.5632755226
53,2014-09-04,161.92,163.99,160.6,160.95,753800,160.95,602890.0,160.847333333,161.24,155.2538,139.051666667,164.643028063,161.24,157.836971937,1.9280837546,2.51124152447,-0.583157769869,55.4409726026,40.0374571323,61.93175104
54,2014-09-03,163.39,163.54,161.14,161.29,830100,161.29,594390.0,160.682666667,161.093,154.7346,138.8136,164.775923295,161.093,157.410076705,2.172228865,2.65703096694,-0.484802101937,57.0298373259,56.4207575299,70.8220117768
55,2014-09-02,163.49,164.85,162.95,162.99,585100,162.99,585134.0,160.459666667,160.9435,154.239,138.558733333,164.819958564,160.9435,157.067041436,2.41763256787,2.77823149242,-0.360598924549,65.7827693525,73.8956039435,75.4388869951
56,2014-08-29,163.55,164.48,162.25,163.03,338900,163.03,586680.0,160.098,160.767,153.7228,138.296933333,164.575522548,160.767,156.958477452,2.52260045673,2.86838122356,-0.345780766826,66.0041036657,77.3731855543,75.1094323123
57,2014-08-28,163.57,164.17,162.43,162.98,311900,162.98,590414.0,159.697,160.6105,153.1828,138.0354,164.28921975,160.6105,156.93178025,2.61581255551,2.95482641527,-0.339013859758,65.8708166572,75.5985000796,73.6934869428
58,2014-08-27,162.99,163.88,161.47,163.61,357000,163.61,591084.0,159.223,160.5055,152.6222,137.766866667,164.024093327,160.5055,156.986906673,2.70182781532,3.03957988021,-0.337752064886,69.0377109664,74.8882584031,73.4837569261
59,2014-08-26,161.4,163.9,161.4,162.63,416400,162.63,595562.0,158.805666667,160.4815,152.0556,137.518133333,163.920716626,160.4815,157.042283374,2.70816979689,3.12401789643,-0.415848099536,66.7270703307,72.5777852124,73.4363633847
60,2014-08-25,163.19,163.19,160.52,161.26,596100,161.26,599580.0,158.410666667,160.3725,151.4444,137.282933333,163.667598633,160.3725,157.077401367,2.77665472905,3.22797992131,-0.451325192259,63.158025056,71.7094040762,72.7386909351
61,2014-08-22,162.99,163.34,161.73,162.08,245500,162.08,596130.0,158.048333333,160.293,150.832,137.0706,163.575310771,160.293,157.010689229,2.96316961004,3.34081121938,-0.377641609334,67.1620184935,74.7595800125,71.6580000946
62,2014-08-21,162.31,163.75,162.07,162.8,386300,162.8,598424.0,157.652666667,160.1875,150.2194,136.854733333,163.367316819,160.1875,157.007683181,3.07463886381,3.43522162171,-0.360582757895,70.8227827593,74.6986842377,69.6228169913
63,2014-08-20,161.16,162.37,160.18,161.83,466700,161.83,594784.0,157.187,160.09,149.624,136.6402,163.055798375,160.09,157.124201625,3.09888305515,3.52536731118,-0.426484256028,68.6876850502,69.7870954141,64.0474572084
64,2014-08-19,162.04,162.83,161.21,161.85,407500,161.85,590356.0,156.777333333,159.799,149.0388,136.4218,163.142799635,159.799,156.455200365,3.18351643312,3.63198837519,-0.448471942071,68.7840535792,67.3866407141,56.2784531972
65,2014-08-18,161.58,163.57,161.58,161.91,291000,161.91,595816.0,156.224,159.4365,148.4654,136.185333333,163.337778124,159.4365,155.535221876,3.24319734197,3.74410636071,-0.500909018742,69.0539402187,66.6188475994,46.2099620327
66,2014-08-15,161.65,161.94,159.32,160.65,381300,160.65,621524.0,155.649,158.948,147.8944,135.932933333,163.815194675,158.948,154.080805325,3.26608901337,3.86933361539,-0.603244602019,66.4900334727,52.3972451059,32.6252325272
67,2014-08-14,161.59,162.33,160.08,160.47,236700,160.47,622856.0,155.138,158.4655,147.3036,135.702866667,164.365766011,158.4655,152.565233989,3.37609127014,4.0201447659,-0.644053495757,66.1176523684,38.7110793693,23.6922544774
68,2014-08-13,159.0,161.63,159.0,161.44,302700,161.44,622658.0,154.677666667,157.88,146.7156,135.471933333,165.054791983,157.88,150.705208017,3.48571464121,4.18115813984,-0.695443498625,70.0107274301,27.1126760563,20.458546735
69,2014-08-12,158.08,158.59,157.65,158.44,348700,158.44,624838.0,154.194666667,157.3625,146.1064,135.2228,164.918458907,157.3625,149.806541093,3.47616898551,4.35501901449,-0.878850028986,63.9075405733,12.2799295775,23.3442120834
70,2014-08-11,159.14,159.88,157.96,158.13,548600,158.13,625550.0,153.431,156.9795,145.5594,134.992866667,165.037999798,156.9795,148.921000202,3.71887734516,4.57473152174,-0.855854176576,63.1887083328,16.6653329065,34.1782377009
71,2014-08-08,158.24,159.19,157.88,158.39,435100,158.39,624080.0,152.728,156.5925,144.9772,134.7538,165.122442262,156.5925,148.062557738,4.00613234465,4.78869506588,-0.782562721233,64.1842664633,25.7762483995,47.1053031115
72,2014-08-07,158.46,160.39,157.69,158.07,393600,158.07,624758.0,151.97,156.1835,144.3772,134.521533333,165.104926511,156.1835,147.262073489,4.28803043716,4.98433574619,-0.696305309028,63.527540566,38.6553374499,61.0702487919
73,2014-08-06,158.0,158.79,157.56,158.01,870700,158.01,631846.0,151.263,155.7215,143.7648,134.288066667,165.147055209,155.7215,146.295944791,4.61804537798,5.15841207345,-0.540366695472,63.4107304054,55.6160320478,73.3684479191
74,2014-08-05,159.05,160.59,158.0,158.3,447100,158.3,621642.0,150.495666667,155.298,143.2022,134.060266667,165.030339082,155.298,145.565660918,4.97820196966,5.29350374732,-0.315301777655,64.3354887089,68.3735945488,81.9446690421
75,2014-08-04,160.71,160.77,158.42,159.46,490900,159.46,617346.0,149.769333333,154.6455,142.6392,133.8382,165.200378446,154.6455,144.090621554,5.33595526349,5.37232919173,-0.0363739282402,68.0199778239,81.6360311211,87.537974539
76,2014-08-01,160.49,161.69,159.22,159.9,764300,159.9,615264.0,149.026666667,153.9055,142.0488,133.612333333,165.064407608,153.9055,142.746592392,5.59685557287,5.38142267379,0.215432899081,69.4202841947,87.8481339588,89.4774851135
77,2014-07-31,162.08,163.24,159.84,160.88,1067100,160.88,608098.0,148.231,153.1765,141.451,133.384,164.576096967,153.1765,141.776903033,5.80365043215,5.32756444902,0.476085983129,72.5074349364,89.9209165398,89.6474495325
78,2014-07-30,161.22,163.2,160.54,163.13,595700,163.13,604040.0,147.366666667,152.4655,140.855,133.155866667,163.625827011,152.4655,141.305172989,5.88339731898,5.20854295324,0.67485436574,80.1016843476,90.7468165363,89.9827879373
79,2014-07-29,159.78,161.39,159.14,160.45,696700,160.45,595034.0,146.438333333,151.6565,140.2694,132.908933333,161.916753944,151.6565,141.396246056,5.67051574807,5.0398293618,0.63068638627,77.4945893999,89.3940734188,90.6666584387
80,2014-07-28,159.59,160.39,158.92,159.67,708200,159.67,585076.0,145.492333333,150.4105,139.7248,132.685933333,162.055688663,150.4105,138.765311337,5.58919395033,4.88215776524,0.707036185092,76.6684383369,88.5279916352,91.6052462926
81,2014-07-25,160.76,160.93,158.0,159.97,1393300,159.97,578014.0,144.524666667,149.279,139.1762,132.4388,161.489472391,149.279,137.068527609,5.48351858011,4.70539871896,0.778119861146,77.686941822,91.2622701589,91.2523989861
82,2014-07-24,155.98,161.65,155.43,160.85,1339000,160.85,557428.0,143.574,148.063,138.6448,132.181866667,160.611762648,148.063,135.514237352,5.2383326555,4.51086875368,0.727463901824,80.6035410593,93.4822985417,90.0855669576
83,2014-07-23,154.93,157.2,154.01,156.01,868900,156.01,533514.0,142.646666667,146.8635,138.1222,131.9238,158.868341148,146.8635,134.858658852,4.75959232765,4.32900277822,0.430589549428,76.0022820203,93.1484248347,88.3377777553
84,2014-07-22,152.19,154.98,152.08,154.6,562400,154.6,521972.0,141.865333333,145.8125,137.7068,131.687466667,158.107300324,145.8125,133.517699676,4.57211514806,4.22135539086,0.350759757197,74.3567093958,87.1166024091,86.8065833677
85,2014-07-21,149.63,152.46,148.83,152.14,578500,152.11,516432.0,141.151333333,144.908,137.2694,131.464866667,157.145356904,144.908,132.670643096,4.40988623669,4.13366545156,0.276220785122,71.1519545462,86.5949420449,88.9819988278
86,2014-07-18,148.97,151.31,148.43,151.0,352200,150.97,509802.0,140.525333333,144.16,136.8706,131.247466667,156.366511377,144.16,131.953488623,4.38915208091,4.06461025528,0.324541825625,69.5123860825,86.4911417323,91.2143854646
87,2014-07-17,150.07,150.34,148.35,148.76,620100,148.73,509126.0,139.862333333,143.4115,136.522,131.040066667,155.684240973,143.4115,131.138759027,4.41491827363,3.98347479888,0.431443474753,65.9850985504,87.0236472845,93.5681356267
88,2014-07-16,151.23,151.55,149.54,151.09,611600,151.06,503042.0,139.272666667,142.721,136.2238,130.873266667,155.263372822,142.721,130.178627178,4.61166103927,3.87561393019,0.73604710908,74.2864812155,95.8182642495,95.008004206
89,2014-07-15,150.56,151.03,149.08,150.78,739700,150.75,496638.0,138.602333333,141.9305,135.8842,130.709866667,154.254347573,141.9305,129.606652427,4.55846128139,3.69160215292,0.866859128467,73.8805146485,95.5244885922,92.9595741782
90,2014-07-14,150.76,151.23,149.57,150.39,543400,150.36,487114.0,137.946,140.995,135.5446,130.543066667,153.330304617,140.995,128.659695383,4.45581778996,3.4748873708,0.980930419157,73.3897239001,95.9061423805,90.3698795564
91,2014-07-11,148.38,150.44,148.05,150.21,426400,150.18,480296.0,137.233666667,140.0075,135.1822,130.432,152.338400819,140.0075,127.676599181,4.29970456578,3.22965476601,1.07004979976,73.173693009,92.7831216017,87.4216925153
92,2014-07-10,148.82,149.87,147.67,148.83,563400,148.8,478180.0,136.506333333,139.0695,134.8162,130.3098,151.000958377,139.0695,127.138041623,4.05623343868,2.96214231607,1.09409112261,71.5281708173,87.6245441386,86.0808779091
93,2014-07-09,146.21,149.95,145.36,149.54,988500,149.51,473894.0,135.793666667,138.2795,134.4758,130.202866667,149.597845241,138.2795,126.961154759,3.82698507735,2.68861953542,1.13836554193,73.6875635188,85.165710105,85.2929418876
94,2014-07-08,144.94,145.5,143.93,145.25,533300,145.22,461260.0,135.138333333,137.431,134.0874,130.087666667,147.745312192,137.431,127.116687808,3.40642465867,2.40402814994,1.00239650873,68.3218336431,84.1133942161,85.9932774203
95,2014-07-07,145.16,145.16,143.97,144.66,481800,144.63,457568.0,134.635,136.8275,133.7644,129.9976,146.641522366,136.8275,127.013477634,3.25688863834,2.15342902276,1.10345961558,67.474805823,87.4198631767,86.0111477433
96,2014-07-03,146.48,146.7,144.54,145.32,665100,145.29,455554.0,134.144333333,136.2625,133.4818,129.9118,145.491434662,136.2625,127.033565338,3.07872610129,1.87756411886,1.20116198243,69.402417181,84.4728000527,85.1397064498
97,2014-07-02,146.5,147.52,145.76,146.66,887100,146.63,446364.0,133.634,135.552,133.1614,129.813933333,144.040579622,135.552,127.063420378,2.73934444707,1.57727362326,1.16207082381,73.3531030899,87.9670522357,85.1809254167
98,2014-07-01,140.48,147.56,140.43,146.95,2324300,146.92,435080.0,133.114666667,134.7725,132.8296,129.721733333,141.770044927,134.7725,127.774955073,2.129888671,1.2867559173,0.843132753699,74.2019349132,84.1848755083,83.9051651051
99,2014-06-30,136.99,137.07,134.72,135.53,431900,135.5,391720.0,132.678,133.974,132.4514,129.6328,138.404974611,133.974,129.543025389,1.29149400888,1.07597272888,0.215521279999,55.2782751991,83.9340980024,84.8969935057
100,2014-06-27,135.17,137.12,134.42,137.04,378400,137.01,391076.0,132.601,133.752,132.314,129.610733333,138.292447555,133.752,129.211552445,1.36537581818,1.02209240888,0.343283409303,60.7495319026,84.6376759206,86.098909799
101,2014-06-26,137.1,137.1,135.01,135.65,177100,135.62,392722.0,132.441,133.351,132.1568,129.550466667,138.072084198,133.351,128.629915802,1.28607040652,0.936271556551,0.349798849968,57.1219173566,82.864010989,88.4157289878
102,2014-06-25,134.98,136.93,134.44,136.86,404400,136.83,403230.0,132.366,132.988,131.9772,129.4992,138.050290391,132.988,127.925709609,1.30766865699,0.848821844059,0.458846812935,61.7338796949,88.1521891108,91.5381704774
103,2014-06-24,135.71,136.05,134.93,134.99,328800,134.96,406600.0,132.294666667,132.5175,131.7758,129.440133333,137.797340433,132.5175,127.237659567,1.1930152435,0.734110140826,0.458905102675,56.7191136765,88.7417631757,91.5063188245
104,2014-06-23,137.25,137.25,136.18,136.51,367300,136.48,411648.0,132.303,132.262,131.5484,129.402533333,137.533074274,132.262,126.990925726,1.21972284673,0.619383865157,0.600338981578,62.9452162244,93.9049526757,88.227609888
105,2014-06-20,136.29,137.24,135.62,137.18,662400,137.15,417894.0,132.177,131.944,131.3402,129.339,136.910159079,131.944,126.977840921,1.08130640073,0.469299119762,0.612007280967,65.9063685439,95.3537769475,81.8154027478
106,2014-06-19,135.45,136.29,134.5,136.03,525600,136.0,411580.0,132.011,131.582,131.251,129.275133333,135.993193036,131.582,127.170806964,0.820690407453,0.316297299521,0.504393107932,63.1428793095,88.0247824992,74.4091082939
107,2014-06-18,135.3,135.8,133.55,134.95,345400,134.92,410956.0,131.929,131.281,131.139,129.2206,135.234924127,131.281,127.327075873,0.593203224653,0.190199022538,0.403004202116,60.3394856359,75.6269274296,69.3802805393
108,2014-06-17,132.41,135.63,132.17,135.28,580900,135.25,415030.0,131.892333333,131.0875,131.0532,129.168666667,134.665140983,131.0875,127.509859017,0.404182082613,0.0894479720087,0.314734110604,61.6703838327,68.2561241149,69.9742335713
109,2014-06-16,131.0,133.09,130.41,132.07,617300,132.04,413646.0,131.853333333,131.016,130.9992,129.113933333,134.300803799,131.016,127.731196201,0.123443358297,0.0107644443577,0.112678913939,52.1341904187,65.728599132,74.7014252351
110,2014-06-13,131.71,131.71,129.97,130.64,423600,130.61,412488.0,131.911,131.0735,131.1078,129.0716,134.468503829,131.0735,127.678496171,0.0901594831411,-0.0174052841271,0.107564767268,46.6428336595,67.9094714809,79.1712739993
111,2014-06-12,132.83,133.45,131.15,131.45,360200,131.42,415908.0,131.965333333,131.1535,131.243,129.0532,134.579140232,131.1535,127.727859768,0.191965744551,-0.0442964759442,0.236262220495,49.638087173,78.0027395574,82.5927870063
112,2014-06-11,132.49,133.1,131.67,133.03,204300,133.0,418966.0,131.980666667,131.251,131.3814,129.033466667,134.813128016,131.251,127.688871984,0.236642598284,-0.103362031068,0.340004629352,56.1717036867,87.1648907702,81.7096474752
113,2014-06-10,133.33,133.63,131.94,132.57,245300,132.54,427646.0,131.94,131.3355,131.468,129.006933333,135.134712945,131.3355,127.536287055,0.129351708347,-0.188363188406,0.317714896753,54.5545740263,83.6079941888,75.8612567841
114,2014-06-09,133.39,133.99,130.75,133.18,680500,133.15,427644.0,131.858333333,131.469,131.4626,128.9788,135.605055609,131.469,127.332944391,0.0373644021597,-0.267791912594,0.305156314754,57.151159477,81.5955235088,68.104116693
115,2014-06-06,130.82,133.56,127.62,133.36,1576400,133.33,421012.0,131.722333333,131.4465,131.4304,128.952333333,135.549846317,131.4465,127.343153683,-0.142697423587,-0.344080991283,0.201383567696,57.9063484084,74.4701814328,57.5774343894
116,2014-06-05,130.75,131.67,129.83,131.11,447900,131.08,397186.0,131.628,131.3885,131.4282,128.928266667,135.414074617,131.3885,127.362925383,-0.388773464106,-0.394426883206,0.00565341910093,50.2806143892,63.7713280059,45.4439199544
