,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,0.98,1.0,0.96,0.99,1056300,0.99,2068172.0,1.23966666667,1.0985,1.4612,1.6742,1.33910548622,1.0985,0.857894513778,-0.14049777469,-0.152628903481,0.0121311287906,23.9295042614,35.9050979263,33.9797991737
18,2014-10-23,1.03,1.03,0.96,0.97,1500300,0.97,2062268.0,1.26266666667,1.1225,1.4778,1.67886666667,1.40681496619,1.1225,0.838185033809,-0.146586371086,-0.155661685679,0.00907531459264,20.0719091025,34.4089589301,32.1692430421
19,2014-10-22,1.03,1.05,0.97,1.01,4862300,1.01,2050582.0,1.289,1.1445,1.4946,1.68386666667,1.44579553598,1.1445,0.843204464022,-0.150189105088,-0.157930514327,0.00774140923888,22.1587586582,34.022858544,29.719208146
20,2014-10-21,1.01,1.17,1.0,1.02,1840500,1.02,1960750.0,1.315,1.1655,1.5106,1.6886,1.48440280651,1.1655,0.84659719349,-0.156675662231,-0.159865866637,0.00319020440561,22.7068005156,31.5822812945,26.0754453274
21,2014-10-20,1.0,1.01,0.98,1.0,1188600,1.0,1935162.0,1.34133333333,1.186,1.5272,1.69333333333,1.51732461424,1.186,0.854675385762,-0.163694130988,-0.160663417738,-0.00303071325032,18.985665004,28.6628733997,21.2326162949
22,2014-10-17,1.08,1.08,0.95,0.99,2484300,0.99,1923890.0,1.36833333333,1.209,1.5438,1.6982,1.54922933442,1.209,0.86877066558,-0.168234880115,-0.159905739425,-0.0083291406897,17.1334177957,24.6088193457,15.6309415303
23,2014-10-16,1.0,1.03,0.95,1.0,5389400,1.0,1911800.0,1.39533333333,1.2345,1.56,1.703,1.58162965877,1.2345,0.887370341227,-0.170565292563,-0.157823454253,-0.0127418383096,17.5050521055,19.4478072698,10.9994677359
24,2014-10-15,0.95,1.02,0.89,1.0,2422400,1.0,1829326.0,1.42233333333,1.264,1.5754,1.70773333333,1.62634789912,1.264,0.901652100875,-0.172076978376,-0.154637994676,-0.0174389837008,17.5050521055,12.2109651645,8.86187489281
25,2014-10-14,0.98,1.01,0.93,0.98,2060500,0.98,1834376.0,1.44766666667,1.296,1.5908,1.7122,1.67221270579,1.296,0.919787294207,-0.171503501311,-0.15027824875,-0.021225252561,14.2994007711,6.25617434128,10.6168259094
26,2014-10-13,1.05,1.09,0.97,1.0,2437900,1.0,1817592.0,1.475,1.329,1.6088,1.71706666667,1.70433451746,1.329,0.953665482536,-0.16624057602,-0.14497193561,-0.0212686404103,14.8346826079,6.08292416803,15.2587118112
27,2014-10-10,1.1,1.11,1.05,1.05,2326200,1.05,1805622.0,1.501,1.3615,1.6266,1.72206666667,1.72975398844,1.3615,0.993246011563,-0.159141488452,-0.139654775508,-0.0194867129447,16.2465045617,10.8974358974,20.3145032051
28,2014-10-09,1.15,1.2,1.12,1.12,2780100,1.12,1786200.0,1.52566666667,1.393,1.643,1.72673333333,1.75703845951,1.393,1.02896154049,-0.152856595033,-0.134783097271,-0.0180734977619,18.5403427752,19.2307692308,22.9547275641
29,2014-10-08,1.19,1.21,1.1,1.15,2237500,1.15,1761500.0,1.54866666667,1.425,1.6584,1.73093333333,1.79977993543,1.425,1.05022006457,-0.149738689687,-0.130264722831,-0.0194739668562,19.6440998785,24.8237179487,21.7189829308
30,2014-10-07,1.23,1.26,1.18,1.2,1396700,1.2,1728354.0,1.569,1.457,1.673,1.735,1.84155688786,1.457,1.07244311214,-0.146635636832,-0.125396231117,-0.0212394057148,21.6376639102,26.3060897436,17.7829177847
31,2014-10-06,1.21,1.24,1.18,1.23,2362800,1.23,1709754.0,1.58633333333,1.4875,1.6872,1.73873333333,1.88231008093,1.4875,1.09268991907,-0.145633040106,-0.120086379688,-0.0255466604177,22.9344012901,21.4583333333,14.1793846899
32,2014-10-03,1.21,1.27,1.19,1.21,2061300,1.21,1699572.0,1.60466666667,1.5165,1.7012,1.7422,1.91656374492,1.5165,1.11643625508,-0.145289608792,-0.113699714584,-0.0315898942087,19.9651649225,14.2877906977,11.8659156977
33,2014-10-02,1.18,1.27,1.1,1.19,9035600,1.19,1678814.0,1.625,1.546,1.7152,1.74573333333,1.93824482151,1.546,1.15375517849,-0.140701598515,-0.105802241032,-0.0348993574838,16.9955445365,9.07945736434,11.8165798119
34,2014-10-01,1.3,1.3,1.16,1.19,3782100,1.19,1511794.0,1.64833333333,1.577,1.7308,1.74946666667,1.94929558149,1.577,1.20470441851,-0.130762696693,-0.0970774016606,-0.033685295032,16.9955445365,11.8919573643,13.3628878655
35,2014-09-30,1.41,1.44,1.25,1.27,3013900,1.27,1458494.0,1.67066666667,1.6055,1.746,1.753,1.94031188748,1.6055,1.27068811252,-0.11617504096,-0.0886560779026,-0.0275189630569,19.4896614094,12.2044573643,12.4955446033
36,2014-09-29,1.46,1.46,1.38,1.4,2598700,1.4,1417320.0,1.69,1.632,1.7592,1.75593333333,1.93915468416,1.632,1.32484531584,-0.10401152341,-0.0817763371384,-0.0222351862715,25.0328670664,14.0904471545,11.7570020168
37,2014-09-26,1.41,1.49,1.4,1.47,1047900,1.47,1395972.0,1.703,1.651,1.7696,1.75793333333,1.94513602296,1.651,1.35686397704,-0.10020992067,-0.0762175405706,-0.0239923800992,29.1829401644,15.2646895787,9.78476686075
38,2014-09-25,1.43,1.45,1.41,1.41,700500,1.41,1397394.0,1.71466666667,1.667,1.7784,1.75986666667,1.9547568418,1.667,1.3792431582,-0.101027367053,-0.0702194455458,-0.0308079215077,18.4181025715,8.42258431556,7.40398192119
39,2014-09-24,1.42,1.45,1.4,1.43,1285000,1.43,1393804.0,1.728,1.687,1.7892,1.76193333333,1.95548463643,1.687,1.41851536357,-0.0944921460078,-0.0625174651688,-0.031974680839,19.3274683856,9.25028701826,6.88174961322
40,2014-09-23,1.47,1.48,1.38,1.43,2701000,1.43,1391240.0,1.74066666667,1.7035,1.7992,1.76393333333,1.94609225049,1.7035,1.46090774951,-0.0868127599313,-0.0545237949591,-0.0322889649722,19.3274683856,6.20150653045,6.10191595389
41,2014-09-22,1.49,1.5,1.45,1.46,1517900,1.46,1363026.0,1.75466666667,1.718,1.8088,1.76586666667,1.92561502836,1.718,1.51038497164,-0.0757483397402,-0.046451553716,-0.0292967860241,20.6458735379,5.7415498205,6.81957153416
42,2014-09-19,1.58,1.58,1.46,1.5,5206600,1.5,1351058.0,1.767,1.734,1.8168,1.76753333333,1.90586040847,1.734,1.56213959153,-0.0635788675726,-0.03912735721,-0.0244515103626,22.5503770654,6.33365508366,8.44586708557
43,2014-09-18,1.63,1.64,1.59,1.59,1264600,1.59,1261140.0,1.777,1.75,1.8244,1.76913333333,1.88798550649,1.75,1.61201449351,-0.0511941395687,-0.0330144796193,-0.0181796599493,27.9340744375,6.13095238095,13.0838585434
44,2014-09-17,1.65,1.68,1.62,1.64,857900,1.64,1256880.0,1.783,1.765,1.8306,1.77,1.89515375523,1.765,1.63484624477,-0.0438057174317,-0.028469564632,-0.0153361527997,31.8576639972,9.07212885154,22.5046685341
45,2014-09-16,1.64,1.68,1.64,1.64,971100,1.64,1262034.0,1.78733333333,1.776,1.8364,1.77013333333,1.89902845199,1.776,1.65297154801,-0.0388291391052,-0.0246355264321,-0.0141936126731,31.8576639972,12.2467320261,35.8120331466
46,2014-09-15,1.67,1.68,1.63,1.65,1363400,1.65,1262074.0,1.79533333333,1.7865,1.8422,1.7704,1.8964590833,1.7865,1.6765409167,-0.0319124280178,-0.0210871232638,-0.010825304754,32.6484752057,24.885620915,51.8475723623
47,2014-09-12,1.76,1.78,1.66,1.68,1895300,1.68,1247608.0,1.80333333333,1.7935,1.8486,1.7704,1.88389358384,1.7935,1.70310641616,-0.0236381905496,-0.0183807970753,-0.00525739347434,35.0738502428,43.8141923436,65.1985355546
48,2014-09-11,1.78,1.79,1.74,1.76,1070500,1.76,1260288.0,1.80966666667,1.8005,1.8536,1.77013333333,1.87492445835,1.8005,1.72607554165,-0.015787971955,-0.0170664487067,0.00127847675172,42.9800317645,62.3015873016,70.4488493962
49,2014-09-10,1.8,1.82,1.76,1.79,4101000,1.79,1310420.0,1.814,1.803,1.858,1.76926666667,1.87513875519,1.803,1.73086124481,-0.0136840497203,-0.0173860678946,0.00370201817434,46.6410166022,76.3888888889,68.8451716412
50,2014-09-09,1.8,1.83,1.78,1.81,1561800,1.81,1280340.0,1.817,1.804,1.8606,1.76826666667,1.87594442299,1.804,1.73205557701,-0.0138541846175,-0.0183115724382,0.00445738782068,49.2372835233,78.2894736842,61.3657723855
51,2014-09-08,1.79,1.81,1.76,1.81,834000,1.81,1298178.0,1.82033333333,1.806,1.8618,1.7672,1.88067261881,1.806,1.73132738119,-0.0159061868374,-0.0194259193934,0.00351973255598,49.2372835233,64.8154477102,52.3047676008
52,2014-09-05,1.8,1.82,1.78,1.8,391800,1.8,1302574.0,1.82433333333,1.807,1.8636,1.76606666667,1.8823923073,1.807,1.7316076927,-0.018293925135,-0.0203058525324,0.00201192739744,47.9891062036,55.8868762816,48.0327238551
53,2014-09-04,1.75,1.83,1.75,1.81,1704700,1.81,1327624.0,1.828,1.807,1.866,1.76493333333,1.8823923073,1.807,1.7316076927,-0.0200572721964,-0.0208088343817,0.000751562185359,49.1104021164,46.471291866,44.8564593301
54,2014-09-03,1.8,1.81,1.75,1.76,1924700,1.76,1374934.0,1.83333333333,1.805,1.8682,1.764,1.88207139547,1.805,1.72792860453,-0.023034383941,-0.0209967249281,-0.00203765901295,42.9179531445,42.0454545455,42.0725108225
55,2014-09-02,1.81,1.81,1.76,1.8,1808200,1.8,1460850.0,1.83966666667,1.8055,1.8722,1.76353333333,1.88151973428,1.8055,1.72948026572,-0.0214083064378,-0.0204873101749,-0.000920996262953,47.1830050217,47.7272727273,38.3874458874
56,2014-08-29,1.78,1.8,1.76,1.78,390300,1.78,1494562.0,1.844,1.8095,1.8748,1.76326666667,1.89207723657,1.8095,1.72692276343,-0.0230941739673,-0.0202570611091,-0.00283711285819,44.6281906374,43.1818181818,32.3728354978
57,2014-08-28,1.8,1.8,1.78,1.79,553000,1.79,1506170.0,1.84866666667,1.815,1.8766,1.76306666667,1.90343076388,1.815,1.72656923612,-0.0228736750836,-0.0195477828946,-0.00332589218904,45.6534761879,35.3354978355,30.9226190476
58,2014-08-27,1.75,1.81,1.74,1.81,1691400,1.81,1515466.0,1.85266666667,1.819,1.8784,1.76266666667,1.90975241044,1.819,1.72824758956,-0.0232777121436,-0.0187163098473,-0.00456140229626,47.6881331115,27.3051948052,36.5205627706
59,2014-08-26,1.73,1.77,1.69,1.76,1731100,1.76,1550486.0,1.85733333333,1.823,1.8794,1.7622,1.91872878355,1.823,1.72727121645,-0.0254911890871,-0.0175759592732,-0.00791522981386,41.6513825005,23.6688311688,48.4063852814
60,2014-08-25,1.78,1.82,1.7,1.72,2580600,1.72,1553426.0,1.863,1.829,1.8804,1.76266666667,1.92321252571,1.829,1.73478747429,-0.0228547005447,-0.0155971518198,-0.0072575487249,36.180440353,37.380952381,59.9512987013
61,2014-08-22,1.81,1.82,1.77,1.78,1068200,1.78,1536290.0,1.86933333333,1.8385,1.8818,1.76353333333,1.92481917516,1.8385,1.75218082484,-0.0150844231608,-0.0137827646385,-0.00130165852223,41.6153406531,57.7272727273,65.1515151515
62,2014-08-21,1.88,1.88,1.81,1.82,1511700,1.82,1530766.0,1.872,1.846,1.881,1.76386666667,1.93664215355,1.846,1.75535784645,-0.0110564047812,-0.013457350008,0.00240094522682,45.8819584236,74.8484848485,61.6666666667
63,2014-08-20,1.86,1.91,1.82,1.89,2000800,1.89,1518682.0,1.874,1.8505,1.8794,1.7642,1.94440953093,1.8505,1.75659046907,-0.00982709543439,-0.0140575863147,0.00423049088031,55.0541650495,69.8484848485,50.8712121212
64,2014-08-19,1.84,1.86,1.82,1.86,840800,1.86,1529434.0,1.87433333333,1.8545,1.8762,1.76433333333,1.96079675442,1.8545,1.74820324558,-0.0152423828436,-0.0151152090348,-0.000127173808862,51.169422188,58.1818181818,43.5913825758
65,2014-08-18,1.81,1.85,1.78,1.85,1121000,1.85,1612876.0,1.87666666667,1.859,1.8738,1.7646,1.97317530381,1.859,1.74482469619,-0.0188780059319,-0.0150834155826,-0.00379459034933,49.8271656682,43.7878787879,39.0308512759
66,2014-08-15,1.84,1.84,1.76,1.79,874400,1.79,1691094.0,1.87933333333,1.863,1.8714,1.76473333333,1.98116936997,1.863,1.74483063003,-0.0222256120419,-0.0141347679952,-0.00809084404666,40.7537429537,31.6666666667,37.3012609649
67,2014-08-14,1.82,1.85,1.79,1.82,761100,1.82,1705860.0,1.88533333333,1.8695,1.8694,1.7656,1.98516762728,1.8695,1.75383237272,-0.0200660022108,-0.0121120569836,-0.00795394522721,44.4891875985,40.7291666667,36.8162593985
68,2014-08-13,1.82,1.84,1.78,1.81,916000,1.81,1711242.0,1.889,1.874,1.8668,1.76613333333,1.98861239026,1.874,1.75938760974,-0.0200722310851,-0.0101235706768,-0.00994866040832,42.8683264557,39.9396929825,30.5500078321
69,2014-08-12,1.84,1.86,1.81,1.81,370700,1.81,1731618.0,1.89466666667,1.881,1.8644,1.7666,1.99622152577,1.881,1.76577847423,-0.0187700398507,-0.00763640557468,-0.011133634276,42.8683264557,36.8695175439,24.2618264411
70,2014-08-11,1.83,1.87,1.78,1.85,561100,1.85,1742768.0,1.89833333333,1.887,1.8612,1.76706666667,1.99926753761,1.887,1.77473246239,-0.01683495155,-0.00485299700568,-0.0119819545444,47.6689105115,29.726660401,19.9253994361
71,2014-08-08,1.79,1.85,1.79,1.83,625000,1.83,1751378.0,1.899,1.89,1.8576,1.76706666667,2.00135528726,1.89,1.77864471274,-0.0181929304601,-0.00185750836958,-0.0163354220905,44.7988504039,15.664160401,18.0386061307
72,2014-08-07,1.77,1.84,1.76,1.8,1879800,1.8,1763420.0,1.90133333333,1.8915,1.8542,1.76726666667,2.00036229834,1.8915,1.78263770166,-0.0176252172805,0.00222634715305,-0.0198515644336,40.2332553054,14.7869674185,21.2299378253
73,2014-08-06,1.78,1.81,1.76,1.77,1265700,1.77,1742030.0,1.90533333333,1.8955,1.8514,1.76766666667,1.99619260152,1.8955,1.79480739848,-0.0135896965708,0.00718923826144,-0.0207789348322,35.2612833098,19.5238095238,23.5989010989
74,2014-08-05,1.81,1.87,1.77,1.77,2674900,1.77,1734744.0,1.91033333333,1.902,1.8498,1.76813333333,1.98460750571,1.902,1.81939249429,-0.00518669091481,0.0123839719695,-0.0175706628843,35.2612833098,22.1794871795,24.8878205128
75,2014-08-04,1.89,1.91,1.84,1.88,1221300,1.88,1696924.0,1.91666666667,1.91,1.8478,1.7684,1.96692099788,1.91,1.85307900212,0.00561404271758,0.0167766376906,-0.011162594973,47.844951351,28.4294871795,28.3974358974
76,2014-08-01,1.88,1.89,1.83,1.89,1839400,1.89,1691038.0,1.91833333333,1.9125,1.8434,1.76806666667,1.96831218505,1.9125,1.85668781495,0.00811804756885,0.0195672864338,-0.011449238865,49.331065843,24.2628205128,31.6666666667
77,2014-07-31,1.88,1.88,1.85,1.87,1355100,1.87,1674948.0,1.91766666667,1.9165,1.8386,1.76746666667,1.97659159675,1.9165,1.85640840325,0.0101778057962,0.0224295961501,-0.0122517903539,46.2293140569,24.6794871795,40.7051282051
78,2014-07-30,1.89,1.9,1.86,1.89,1545100,1.89,1717328.0,1.918,1.9195,1.834,1.76706666667,1.97588262144,1.9195,1.86311737856,0.0146951291221,0.0254925437385,-0.0107974146165,49.0155267268,36.2179487179,52.2435897436
79,2014-07-29,1.92,1.92,1.88,1.88,580200,1.88,1710802.0,1.917,1.924,1.8294,1.76633333333,1.98446486583,1.924,1.86353513417,0.0182107653798,0.0281918973927,-0.00998113201283,47.5477977745,41.5064102564,61.5967365967
80,2014-07-28,1.93,1.95,1.89,1.91,466700,1.91,1709950.0,1.91466666667,1.926,1.8254,1.76573333333,1.98306137047,1.926,1.86893862953,0.0234512936161,0.0306871803959,-0.00723588677981,51.6933166099,60.4166666667,70.388986014
81,2014-07-25,1.9,1.94,1.89,1.93,1853700,1.93,1734358.0,1.91066666667,1.924,1.821,1.76486666667,1.98577378085,1.924,1.86222621915,0.0267444581122,0.0324961520908,-0.00575169397858,54.6425095113,70.8333333333,71.5690559441
82,2014-07-24,1.97,1.97,1.91,1.91,1023400,1.91,1738448.0,1.90433333333,1.9225,1.8162,1.764,1.98506996084,1.9225,1.85993003916,0.0285223595876,0.0339340755855,-0.0054117159979,52.1052060704,73.6305361305,69.4009115884
83,2014-07-23,1.94,1.98,1.93,1.97,684600,1.97,1833010.0,1.89866666667,1.923,1.812,1.76333333333,1.9853217458,1.923,1.8606782542,0.0324131013311,0.0352870045849,-0.0028739032538,61.7238269332,76.6754079254,65.5594405594
84,2014-07-22,1.93,1.97,1.92,1.95,1117100,1.95,1892694.0,1.89066666667,1.9205,1.807,1.76226666667,1.97897221562,1.9205,1.86202778438,0.03079854841,0.0360054803984,-0.00520693198843,59.404263943,65.1369463869,59.989489677
85,2014-07-21,1.91,1.96,1.89,1.93,955200,1.93,1915794.0,1.88366666667,1.921,1.8024,1.76126666667,1.98063220606,1.921,1.86136779394,0.0303261765228,0.0373072133955,-0.00698103687273,56.9836440683,62.1607559108,54.865967366
86,2014-07-18,1.89,1.92,1.86,1.92,1531300,1.92,1939020.0,1.877,1.921,1.798,1.76026666667,1.98063220606,1.921,1.86136779394,0.0313185138373,0.0390524726137,-0.00773395877634,55.7588649995,58.2646520147,47.361492674
87,2014-07-17,1.93,1.96,1.9,1.91,1119000,1.91,1983944.0,1.86933333333,1.9185,1.7938,1.75933333333,1.98214746656,1.9185,1.85485253344,0.0331477368994,0.0409859623078,-0.00783822540837,54.5574241439,54.3956043956,39.9939903846
88,2014-07-16,1.94,1.96,1.91,1.95,521000,1.95,1995804.0,1.862,1.917,1.7892,1.75853333333,1.98275712889,1.917,1.85124287111,0.0360185236164,0.0429455186599,-0.00692699504343,60.6778497938,44.6428571429,34.8214285714
89,2014-07-15,1.92,1.94,1.9,1.93,1156800,1.93,2134548.0,1.85333333333,1.9125,1.7844,1.7576,1.98087397166,1.9125,1.84412602834,0.035086058319,0.0446772674207,-0.00959120910171,58.5172169411,32.1428571429,34.9300986842
90,2014-07-14,1.87,1.93,1.85,1.91,1290300,1.91,2141812.0,1.844,1.9065,1.779,1.7568,1.98756170489,1.9065,1.82543829511,0.0354219144911,0.0470750696961,-0.011653155205,56.2868780432,28.7946428571,41.4297462406
91,2014-07-11,1.87,1.89,1.85,1.86,919500,1.86,2143554.0,1.836,1.9005,1.774,1.7562,1.99609811714,1.9005,1.80490188286,0.0373717248855,0.0499883584974,-0.0126166336119,50.0528457454,33.7053571429,49.3215460526
92,2014-07-10,1.86,1.89,1.85,1.88,710700,1.88,2259908.0,1.82933333333,1.8945,1.7702,1.75593333333,2.0120542428,1.8945,1.7769457572,0.0444077123359,0.0531425169004,-0.00873480456443,52.8524568787,45.077537594,57.0136278195
93,2014-07-09,1.93,1.93,1.89,1.9,1051600,1.9,2282950.0,1.822,1.8875,1.767,1.7554,2.02298062592,1.8875,1.75201937408,0.050705896866,0.0553262180415,-0.00462032117548,55.7478840275,58.1414473684,62.1057994851
94,2014-07-08,1.92,1.94,1.89,1.93,1115600,1.93,2276486.0,1.815,1.879,1.7636,1.7548,2.0306443207,1.879,1.7273556793,0.0559707666209,0.0564812983354,-0.000510531714474,60.3531415267,60.3618421053,61.9709613184
95,2014-07-07,1.97,1.97,1.85,1.93,973100,1.93,2281270.0,1.80633333333,1.8695,1.7602,1.7544,2.03068002358,1.8695,1.70831997642,0.0588219892299,0.056608931264,0.00221305796591,60.3531415267,64.4736842105,61.4637730055
96,2014-07-03,1.92,1.98,1.88,1.97,640100,1.97,2281762.0,1.79733333333,1.8595,1.7572,1.75393333333,2.02902580924,1.8595,1.68997419076,0.0616055935166,0.0560556667725,0.00554992674408,66.6864799321,65.4462242563,59.1610803067
97,2014-07-02,1.97,1.99,1.91,1.93,2529300,1.93,2285288.0,1.78666666667,1.8455,1.7534,1.7532,2.02230214931,1.8455,1.66869785069,0.0601896761732,0.0546681850865,0.0055214910867,63.0898666498,57.6020947016,57.2493105674
98,2014-07-01,1.93,1.99,1.87,1.98,3577100,1.98,2283596.0,1.777,1.8335,1.7508,1.75233333333,2.01813748265,1.8335,1.64886251735,0.0615796918378,0.0532878123148,0.008291879523,72.1285637575,58.3330888537,59.6543424475
99,2014-06-30,1.87,1.94,1.85,1.92,2597000,1.92,2236610.0,1.76633333333,1.819,1.746,1.75153333333,2.00086808406,1.819,1.63713191594,0.0573672435866,0.0512148424341,0.00615240115259,66.8339173045,55.2629134151,64.1109253066
100,2014-06-27,1.88,1.94,1.86,1.87,2453700,1.87,2208674.0,1.75833333333,1.8055,1.7418,1.7512,1.9952867224,1.8055,1.6157132776,0.0572652860939,0.0496767421459,0.007588543948,61.1183958124,57.7991452991,70.7933853586
101,2014-06-26,1.93,1.94,1.87,1.9,1053800,1.9,2208152.0,1.75233333333,1.7955,1.7386,1.75113333333,1.9916096632,1.7955,1.5993903368,0.0613931107327,0.0477796061589,0.0136135045738,67.609787596,67.2222222222,78.6533816425
102,2014-06-25,1.83,1.93,1.83,1.92,1644300,1.92,2224558.0,1.74533333333,1.7835,1.7348,1.7508,1.98192126902,1.7835,1.58507873098,0.0627141798429,0.0443762300154,0.0183379498274,72.3679141332,76.1594202899,85.4076086957
103,2014-06-24,1.94,1.97,1.9,1.92,4070200,1.92,2248528.0,1.738,1.7705,1.7306,1.7506,1.96548461478,1.7705,1.57551538522,0.0614517745276,0.0397917425586,0.021660031969,72.3679141332,81.9927536232,90.1237922705
104,2014-06-23,1.93,2.02,1.88,1.96,6220500,1.96,2198980.0,1.73133333333,1.759,1.7254,1.75046666667,1.94424578268,1.759,1.57375421732,0.0589466422957,0.0343767345663,0.0245699077293,82.3638558352,89.2391304348,94.0066425121
105,2014-06-20,1.89,1.95,1.88,1.93,3493800,1.93,2105022.0,1.72333333333,1.7445,1.72,1.75,1.90875285386,1.7445,1.58024714614,0.0508190496317,0.028234257634,0.0225847919977,80.4867734881,94.2391304348,95.3079710145
106,2014-06-19,1.89,1.89,1.84,1.87,970700,1.87,2080146.0,1.716,1.731,1.7152,1.74973333333,1.87520818285,1.731,1.58679181715,0.0427606451823,0.0225880596346,0.0201725855477,75.6795183949,95.0241545894,94.3176328502
107,2014-06-18,1.85,1.89,1.84,1.88,1017800,1.88,2093398.0,1.71066666667,1.72,1.7108,1.7496,1.85326664999,1.72,1.58673335001,0.0379623086643,0.0175449132477,0.0204173954166,78.6793215309,97.5241545894,91.9157608696
108,2014-06-17,1.81,1.86,1.79,1.86,3442400,1.86,2084762.0,1.704,1.708,1.7062,1.7496,1.82351623263,1.708,1.59248376737,0.0302675255644,0.0124405643935,0.0178269611709,76.9851058828,94.4444444444,87.8472222222
109,2014-06-16,1.79,1.82,1.76,1.81,1878100,1.81,2047906.0,1.699,1.698,1.7022,1.74973333333,1.79172299611,1.698,1.60427700389,0.022042292945,0.00798382410078,0.0140584688442,71.7792587662,90.2777777778,84.9652777778
