,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.96,15.07,14.91,15.0,140000,15.0,348668.0,14.9786666667,15.039,15.1876,16.5371333333,15.4565116765,15.039,14.6214883235,-0.0396533309203,-0.0427362354826,0.0030829045623,48.8848337779,45.3181272509,38.1790216086
1,2014-11-17,15.1,15.1,14.83,14.92,171200,14.92,349352.0,14.96,15.0435,15.1988,16.5478,15.4611733173,15.0435,14.6258266827,-0.0417248103255,-0.0435069616232,0.00178215129772,47.3195368869,38.5204081633,36.8973214286
2,2014-11-14,14.84,15.15,14.79,15.13,602500,15.13,349562.0,14.9513333333,15.0325,15.219,16.5590666667,15.4735385471,15.0325,14.5914614529,-0.0356164104342,-0.0439524994476,0.0083360890134,51.1365437507,35.2040816327,39.3484268707
3,2014-11-13,14.92,15.0,14.7,14.84,334400,14.84,340792.0,14.9386666667,15.018,15.2316,16.5686666667,15.4643003473,15.018,14.5716996527,-0.0486836322394,-0.046036521701,-0.00264711053846,45.4991300049,33.6734693878,43.6660289116
4,2014-11-12,14.94,15.1,14.89,14.94,1135900,14.94,337022.0,14.9403333333,15.0185,15.2486,16.5794,15.4640232878,15.0185,14.5729767122,-0.0351267606928,-0.0453747440663,0.0102479833736,47.2444031788,40.1913265306,48.737244898
5,2014-11-11,15.07,15.12,14.96,14.99,144600,14.99,319130.0,14.93,15.003,15.2644,16.5904,15.4789033515,15.003,14.5270966485,-0.0274941463086,-0.0479367399097,0.0204425936011,48.1010467683,48.324829932,53.324829932
6,2014-11-10,15.01,15.13,14.89,15.07,168100,15.07,319470.0,14.9296666667,15.0175,15.2814,16.6034666667,15.5083716737,15.0175,14.5266283263,-0.0224431490938,-0.05304738831,0.0306042392162,49.4327261113,52.4744897959,58.118622449
7,2014-11-07,15.13,15.2,14.93,14.98,426900,14.98,318214.0,14.9343333333,15.0065,15.298,16.6146,15.5020108475,15.0065,14.5109891525,-0.0238152486619,-0.0606984481141,0.0368831994522,47.9267158065,53.9583333333,63.4385738832
8,2014-11-06,15.05,15.21,14.93,15.18,201000,15.18,314292.0,14.9376666667,14.9915,15.3158,16.6275333333,15.5070686181,14.9915,14.4759313819,-0.0160565066755,-0.0699192479771,0.0538627413016,51.0649405,58.5416666667,70.7660366552
9,2014-11-05,15.1,15.2,14.77,15.05,283200,15.05,313976.0,14.9393333333,14.965,15.328,16.6391333333,15.4934127175,14.965,14.4365872825,-0.0262836177159,-0.0833849333025,0.0571013155866,49.0513665761,67.5,77.2409774974
10,2014-11-04,15.1,15.13,14.63,15.02,580300,15.02,312862.0,14.9583333333,14.963,15.3452,16.6546666667,15.490412552,14.963,14.435587448,-0.0257184595496,-0.0976602621992,0.0719418026495,48.5981356377,73.7542955326,76.4380697002
11,2014-11-03,15.6,15.61,15.06,15.2,303900,15.2,303532.0,14.9843333333,14.934,15.36,16.6703333333,15.507459676,14.934,14.360540324,-0.0215684800786,-0.115645712862,0.094077232783,51.1323867179,83.2681844215,70.7690685584
12,2014-10-31,15.36,15.57,15.09,15.57,440300,15.57,302564.0,15.0183333333,14.907,15.3728,16.6866666667,15.4786677357,14.907,14.3353322643,-0.0342851465707,-0.139165021057,0.104879874487,56.7844062808,84.4414300356,62.204304945
13,2014-10-30,15.12,15.29,14.98,15.17,272800,15.17,301146.0,15.0566666667,14.866,15.379,16.6974666667,15.3529250456,14.866,14.3790749544,-0.0876902714888,-0.165384989679,0.0776947181901,51.390514906,64.2883688111,52.7648658034
14,2014-10-29,15.03,15.38,14.97,15.27,373800,15.27,303668.0,15.1033333333,14.852,15.3978,16.7077333333,15.3188447279,14.852,14.3851552721,-0.113851863344,-0.184808669226,0.0709568058821,52.9239641439,51.0782909655,51.6692840068
15,2014-10-28,14.65,15.08,14.65,15.06,591400,15.06,300678.0,15.1306666667,14.82,15.4128,16.7172,15.2544651885,14.82,14.3855348115,-0.155769358937,-0.202547870697,0.0467785117602,50.0155520193,49.0091299678,54.3857943125
16,2014-10-27,14.41,14.62,14.41,14.58,377800,14.58,296876.0,15.1556666667,14.816,15.4308,16.7304666667,15.2429613566,14.816,14.3890386434,-0.185623771727,-0.214242498637,0.0286187269104,42.4720658301,46.6836734694,55.5516265912
17,2014-10-24,14.8,15.05,14.5,14.64,612200,14.64,295298.0,15.1993333333,14.8475,15.4524,16.7496666667,15.2927358925,14.8475,14.4022641075,-0.17215614919,-0.221397180365,0.049241031175,43.229318686,59.9060416246,56.5044706001
18,2014-10-23,15.14,15.31,14.92,15.18,388800,15.18,286976.0,15.237,14.8695,15.4768,16.7682666667,15.3150322659,14.8695,14.4239677341,-0.158571566981,-0.233707438158,0.0751358711769,50.7984455302,61.9443321883,51.3051879168
19,2014-10-22,15.05,15.34,14.94,14.99,280100,14.99,283798.0,15.262,14.872,15.4848,16.7838,15.3249724053,14.872,14.4190275947,-0.193908022898,-0.252491405953,0.0585833830548,47.8130311327,53.6724590826,49.1854415033
