,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,53.61,54.69,53.18,54.29,96300,54.29,61616.0,60.663,60.03,61.3914,63.063,69.810513279,60.03,50.249486721,-2.44697606712,-1.45439726761,-0.992578799513,34.2354033249,22.4873096115,16.8464311973
1,2014-11-17,53.77,55.0,52.3,53.32,89500,53.32,60102.0,60.8916666667,60.447,61.5674,63.1703333333,69.9193473332,60.447,50.9746526668,-2.39564887347,-1.20625256773,-1.18939630574,30.2535212294,17.1047068866,15.5982072474
2,2014-11-14,51.86,54.97,51.86,54.2,116800,54.2,58894.0,61.189,60.899,61.7688,63.2850666667,69.8142249551,60.899,51.9837750449,-2.19652727177,-0.908903491295,-1.28762378048,31.8795754341,13.5303751555,17.1509267829
3,2014-11-13,51.31,52.11,51.21,51.98,99400,51.98,57248.0,61.452,61.3435,61.9464,63.3920666667,69.7503835486,61.3435,52.9366164514,-2.00002621256,-0.586997546176,-1.41302866639,22.0674369898,14.2633331356,23.0098481019
4,2014-11-12,50.86,51.61,50.62,51.31,154400,51.31,55972.0,61.7636666667,61.9215,62.1694,63.5144666667,69.1857446958,61.9215,54.6572553042,-1.49409175208,-0.233740379579,-1.26035137251,18.7892243179,17.4944138118,31.566305977
5,2014-11-11,61.83,61.83,50.24,51.36,383400,51.36,53580.0,62.082,62.5055,62.4056,63.6525333333,67.9011073801,62.5055,57.1098926199,-0.758384978859,0.0813474635474,-0.839732442406,18.8441537771,23.3155850287,42.5798690636
6,2014-11-10,61.21,62.4,61.06,62.25,47700,62.25,46444.0,62.3766666667,63.025,62.6454,63.8072666667,64.8423552212,63.025,61.2076447788,0.186584538659,0.291280574149,-0.10469603549,46.1016765116,36.9660604317,55.4502204343
7,2014-11-07,62.36,62.72,61.8,62.48,39500,62.48,46060.0,62.3586666667,62.951,62.6486,63.8866666667,64.9949559682,62.951,60.9070440318,0.281195311366,0.317454583021,-0.0362592716558,47.4476602646,48.489164636,65.4658652309
8,2014-11-06,63.23,63.23,62.5,62.67,38400,62.67,45600.0,62.328,62.812,62.646,63.9660666667,65.2959291455,62.812,60.3280708545,0.374444765818,0.326519400935,0.0479253648829,48.5346260348,61.548666158,73.2661662098
9,2014-11-05,64.31,64.31,63.18,63.44,30900,63.44,45252.0,62.269,62.698,62.6508,64.0478,65.3974636504,62.698,59.9985363496,0.468673054726,0.314538059715,0.154134995011,53.113496984,74.7969905117,78.9359536675
10,2014-11-04,63.8,64.05,63.65,64.0,37900,64.0,45272.0,62.205,62.6295,62.672,64.1322666667,65.3196856813,62.6295,59.9393143187,0.50372555359,0.276004310962,0.227721242629,56.7277174745,77.0286396181,79.2318637049
11,2014-11-03,64.3,64.72,63.58,64.03,45800,64.03,45234.0,62.1016666667,62.487,62.682,64.2267333333,65.1736343257,62.487,59.8003656743,0.484120189543,0.219074000305,0.265046189239,56.9203928352,79.6903685515,78.4639303124
12,2014-10-31,64.8,64.83,63.62,64.3,83900,64.3,44834.0,62.0656666667,62.3975,62.702,64.3146666667,64.9901810448,62.3975,59.8048189552,0.44900032213,0.152812452995,0.296187869135,58.5832784222,84.2278159887,74.8844872844
13,2014-10-30,64.99,64.99,63.65,63.78,54000,63.78,43984.0,62.055,62.287,62.7222,64.3896666667,64.7299826033,62.287,59.8440173967,0.370152777582,0.0787654857114,0.29138729187,56.3001556454,75.9806306613,66.5291251996
14,2014-10-29,64.33,64.96,63.98,64.42,55000,64.42,43464.0,62.0803333333,62.1645,62.7462,64.4630666667,64.5405258837,62.1645,59.7884741163,0.317076053049,0.00591866274385,0.311157390305,60.0855909855,73.9569060479,61.1235269213
15,2014-10-28,62.56,64.58,62.55,64.4,69800,64.4,43146.0,62.0633333333,61.9865,62.7514,64.5282666667,64.1868751953,61.9865,59.7861248047,0.179555200236,-0.0718706848323,0.251425885069,60.007563171,65.3725964399,56.0083425549
16,2014-10-27,62.39,62.92,61.65,62.65,34900,62.65,42540.0,62.0463333333,61.7765,62.7646,64.5919333333,63.8108478071,61.7765,59.7421521929,0.00345323609788,-0.134727156099,0.138180392197,52.4559593516,50.8063676495,54.3443122189
17,2014-10-24,62.11,62.95,61.67,62.54,39200,62.54,42398.0,62.0913333333,61.7295,62.7718,64.6758,63.7239971798,61.7295,59.7350028202,-0.0431853179274,-0.169272254149,0.126086936221,51.926124629,54.3582375479,59.1475095785
18,2014-10-23,61.5,62.35,60.89,62.0,63000,62.0,42050.0,62.1543333333,61.6805,62.7866,64.7630666667,63.6408007422,61.6805,59.7201992578,-0.0908849222589,-0.200793988204,0.109909065945,49.3532894663,53.4961685824,64.5418093258
19,2014-10-22,61.38,62.53,60.8,61.18,69200,61.18,41804.0,62.225,61.6255,62.806,64.8647333333,63.6084520922,61.6255,59.6425479078,-0.0954631820092,-0.22827125469,0.132808072681,45.219336547,58.7164750958,70.8418091186
20,2014-10-21,61.36,63.06,61.36,62.63,63700,62.63,41364.0,62.299,61.6425,62.8348,64.9658,63.6156890432,61.6425,59.6693109568,-0.0164272418067,-0.261473272861,0.245046031054,52.2177929422,70.0191570881,73.9226469528
21,2014-10-20,62.93,63.41,61.69,62.36,80900,62.36,40602.0,62.3143333333,61.556,62.8506,65.0482666667,63.4999074052,61.556,59.6120925948,-0.0629460637038,-0.322734780624,0.259788716921,50.9039740789,75.9354365371,69.4033627189
22,2014-10-17,64.47,64.47,62.74,63.09,94000,63.09,40830.0,62.3486666667,61.5855,62.856,65.1518,63.5941460614,61.5855,59.5768539386,-0.0939145081803,-0.387681959854,0.293767451674,54.678480204,78.6961677534,58.9743647194
23,2014-10-16,62.6,64.47,62.6,63.54,54300,63.54,39642.0,62.3483333333,61.63,62.8642,65.2243333333,63.8027310004,61.63,59.4572689996,-0.206402748102,-0.461123822773,0.254721074671,57.1021058559,71.0398264325,48.1449503554
24,2014-10-15,61.35,63.48,61.18,62.99,45800,62.99,39116.0,62.3346666667,61.68,62.8712,65.2984,64.0621754763,61.68,59.2978245237,-0.392794607085,-0.524804091441,0.132009484356,54.8298009706,51.9420201527,39.2582696533
25,2014-10-14,61.46,61.98,60.79,61.75,65400,61.75,38772.0,62.339,61.726,62.8834,65.3720666667,64.2394947782,61.726,59.2125052218,-0.568985021901,-0.557806462529,-0.011178559372,49.1959803274,34.2194445392,40.0670167062
26,2014-10-13,59.88,61.24,59.25,60.77,52800,60.77,38774.0,62.3923333333,61.833,62.9106,65.4662666667,64.5178322108,61.833,59.1481677892,-0.659337369222,-0.555011822686,-0.104325546535,44.077289058,35.3785102972,47.0631210735
27,2014-10-10,60.11,60.86,59.51,59.7,44100,59.7,38724.0,62.447,61.9945,62.9352,65.5651333333,64.7904218516,61.9945,59.1985781484,-0.665287639885,-0.528930436053,-0.136357203832,37.7149355254,35.4931036241,50.8382388135
28,2014-10-09,62.0,62.0,60.15,60.39,28700,60.39,40672.0,62.5353333333,62.231,62.9808,65.6842,65.0107186908,62.231,59.4512813092,-0.554259983315,-0.494841135095,-0.0594188482205,40.4721223207,55.1770083641,53.018499508
29,2014-10-08,60.89,62.79,59.88,62.07,46100,62.07,41038.0,62.6193333333,62.4175,63.0218,65.8016,65.17857135,62.4175,59.65642865,-0.4747409019,-0.47998642304,0.00524552113972,48.4860436781,62.2038620084,45.2612896699
30,2014-10-07,61.76,61.92,60.84,61.15,31500,61.15,40846.0,62.7003333333,62.484,62.9986,65.9044666667,65.2723213588,62.484,59.6956786412,-0.537394861229,-0.481297803324,-0.0560970579048,42.718404759,50.4789812575,34.8038003433
31,2014-10-06,62.03,62.58,61.47,62.24,33900,62.24,41294.0,62.812,62.581,62.9988,66.0067333333,65.3113179302,62.581,59.8506820698,-0.515874716792,-0.467273538848,-0.0486011779436,48.719491313,44.2141464021,27.0812301014
32,2014-10-03,61.84,62.59,61.63,62.09,33500,62.09,41506.0,62.905,62.6385,62.9678,66.0890666667,65.3860536392,62.6385,59.8909463608,-0.59188537292,-0.455123244362,-0.136762128558,47.7821144625,24.1481690115,20.4581609622
33,2014-10-02,60.97,61.55,60.01,61.33,38500,61.33,41716.0,63.0123333333,62.688,62.9464,66.1564666667,65.4299088242,62.688,59.9460911758,-0.665020641318,-0.420932712223,-0.244087929095,42.8688206139,20.3739047023,20.1068007809
34,2014-10-01,60.04,61.26,60.0,60.86,56600,60.86,42080.0,63.134,62.778,62.9342,66.2371333333,65.453052149,62.778,60.102947851,-0.671312992745,-0.359910729949,-0.311402262795,39.6055739919,19.5887002895,19.2820715521
35,2014-09-30,61.53,61.63,60.0,60.2,84400,60.2,41810.0,63.2613333333,62.891,62.9414,66.3312,65.4193346298,62.891,60.3626653702,-0.621725223217,-0.28206016425,-0.339665058966,34.7454312367,17.7218698455,18.6514615794
36,2014-09-29,61.39,62.65,61.28,61.71,42900,61.71,41082.0,63.4233333333,63.0485,62.9604,66.4025333333,65.2591765933,63.0485,60.8378234067,-0.482189921409,-0.197143899509,-0.2850460219,41.9105592144,22.7427282862,21.3103665641
37,2014-09-26,60.9,62.18,60.9,61.56,24200,61.56,41474.0,63.4666666667,63.0835,62.9616,66.4572666667,65.2295221341,63.0835,60.9374778659,-0.450823919153,-0.125882394034,-0.324941525119,40.7841562208,17.074987787,26.422814262
38,2014-09-25,60.99,61.5,60.85,60.9,43100,60.9,42800.0,63.524,63.123,62.9578,66.5119333333,65.1827485284,63.123,61.0632514716,-0.388959328359,-0.044647012754,-0.344312315605,35.6890974478,17.0662603989,36.2948439092
