,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.04,17.3,16.69,16.84,1027100,16.84,1708792.0,16.564,16.9505,17.048,16.8554666667,18.5012091926,16.9505,15.3997908074,0.24711374768,0.210344064816,0.0367696828636,48.3606577153,56.954887218,73.0575679929
1,2014-11-17,17.67,17.8,16.98,17.0,1158000,17.0,1709666.0,16.5363333333,16.9295,17.0512,16.8564666667,18.4969115605,16.9295,15.3620884395,0.311217104778,0.201151644101,0.110065460677,49.7087948438,68.9223057644,79.5814148333
2,2014-11-14,17.82,18.02,17.49,17.77,1052700,17.77,1706242.0,16.511,16.8995,17.0658,16.8506666667,18.4832484017,16.8995,15.3157515983,0.372218595404,0.173635278931,0.198583316472,56.7824160122,79.4088482075,79.0865622612
3,2014-11-13,18.81,18.81,17.59,17.88,1783500,17.88,1697374.0,16.4983333333,16.807,17.054,16.8441333333,18.3926746198,16.807,15.2213253802,0.366264591142,0.123989449813,0.242275141329,57.8749025973,86.9442307816,72.7103774878
4,2014-11-12,17.89,19.09,17.89,18.75,2527400,18.75,1680946.0,16.4696666667,16.7355,17.0358,16.8462,18.2484900859,16.7355,15.2225099141,0.34213763165,0.063420664481,0.278716967169,67.398329743,83.0502745796,62.1611490175
5,2014-11-11,18.06,18.55,17.35,18.19,3611300,18.19,1649936.0,16.3843333333,16.613,17.0002,16.8516,17.8194012599,16.613,15.4065987401,0.217784492347,-0.00625857731136,0.224043069659,63.8420957217,66.9428954761,52.8913124165
6,2014-11-10,15.25,18.5,15.1,18.4,9182100,18.4,1593466.0,16.34,16.466,16.9774,16.8594,17.580960089,16.466,15.351039911,0.112915074657,-0.062269344726,0.175184419383,66.3627992118,53.9041091139,49.646982932
7,2014-11-07,16.28,17.01,16.2,16.64,1387300,16.64,1422604.0,16.31,16.285,16.948,16.8576,17.2506811068,16.285,15.3193188932,-0.0439606559167,-0.106065449572,0.0621047936551,51.4423956698,44.7473169006,52.5325538749
8,2014-11-06,16.33,16.58,16.15,16.31,494300,16.31,1409470.0,16.3623333333,16.188,16.9518,16.871,17.3593855044,16.188,15.0166144956,-0.0643517061267,-0.121591647986,0.0572399418588,47.3785204424,45.9709281755,59.15575429
9,2014-11-05,16.8,16.86,16.06,16.33,572600,16.33,1423308.0,16.4116666667,16.1425,16.9694,16.8974,17.3611365332,16.1425,14.9238634668,-0.0558420763057,-0.13590163345,0.0800595571446,47.6027259667,53.965577538,67.2083759559
