,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.27,1.35,1.1,1.17,145100,1.17,149976.0,1.14066666667,1.1675,1.2182,1.05586666667,1.31142706486,1.1675,1.02357293514,0.00821262811162,-0.00613025802311,0.0143428861347,49.0964138472,51.2648809524,47.7943280678
1,2014-11-17,1.38,1.4,1.16,1.27,336400,1.27,150950.0,1.13733333333,1.1715,1.225,1.05246666667,1.3198610461,1.1715,1.0231389539,0.0112811387605,-0.00971597955679,0.0209971183173,54.7689762581,55.6919642857,46.1920501374
2,2014-11-14,1.12,1.4,1.12,1.38,226500,1.38,147148.0,1.13233333333,1.166,1.231,1.0482,1.30733647795,1.166,1.02466352205,0.00485176669764,-0.0149652591361,0.0198170258338,62.0974068349,47.5789835165,44.9934180403
3,2014-11-13,1.12,1.13,1.08,1.13,30400,1.13,145262.0,1.12466666667,1.151,1.2344,1.04353333333,1.25775204916,1.151,1.04424795084,-0.01462502116,-0.0199195155946,0.00529449443456,47.1826774943,36.6414835165,49.1403388278
4,2014-11-12,1.13,1.23,1.12,1.16,18700,1.16,146638.0,1.12433333333,1.146,1.2442,1.04113333333,1.26489491158,1.146,1.02710508842,-0.0138172118996,-0.0212431392032,0.00742592730358,49.3463839917,44.8557692308,58.931117374
5,2014-11-11,1.15,1.15,1.09,1.1,37900,1.1,150494.0,1.12566666667,1.1435,1.2526,1.03833333333,1.26321215477,1.1435,1.02378784523,-0.0156397213615,-0.0230996210291,0.00745989966763,44.630873074,50.8974358974,65.4183244916
6,2014-11-10,1.13,1.17,1.12,1.14,30100,1.14,157156.0,1.13166666667,1.1425,1.2646,1.036,1.26397016095,1.1425,1.02102983905,-0.0116293284002,-0.024964595946,0.0133352675458,47.3602021774,64.1666666667,69.1451149425
7,2014-11-07,1.19,1.2,1.09,1.16,108000,1.16,169900.0,1.138,1.137,1.2756,1.03326666667,1.26801144988,1.137,1.00598855012,-0.0104141820621,-0.0282984128324,0.0178842307704,48.7441783027,75.8045977011,67.2629310345
8,2014-11-06,1.22,1.22,1.17,1.2,61600,1.2,171464.0,1.142,1.1305,1.2848,1.0304,1.26898826665,1.1305,0.992011733349,-0.0107480980877,-0.032769470525,0.0220213724373,51.5413297547,70.8045977011,58.9367816092
9,2014-11-05,1.29,1.29,1.15,1.23,170200,1.23,173196.0,1.14766666667,1.1235,1.2924,1.02733333333,1.26138038294,1.1235,0.985619617059,-0.015090687661,-0.0382748136344,0.0231841259733,53.6868763182,65.8045977011,52.8892780172
10,2014-11-04,1.14,1.27,1.1,1.27,277800,1.27,174564.0,1.15133333333,1.114,1.3002,1.024,1.2473266665,1.114,0.9806733335,-0.0234684556232,-0.0440708451277,0.0206023895045,56.6042029582,56.6379310345,46.6855244253
11,2014-11-03,1.14,1.15,1.1,1.1,45900,1.1,179766.0,1.15166666667,1.104,1.3074,1.02053333333,1.21756055653,1.104,0.990439443467,-0.0378929019221,-0.0492214425038,0.0113285405817,44.7576043918,42.5,42.7213541667
12,2014-10-31,1.12,1.16,1.09,1.14,8800,1.14,196440.0,1.15733333333,1.105,1.3204,1.0182,1.2187541208,1.105,0.991245879195,-0.0384434802612,-0.0520535776492,0.013610097388,47.5964859901,46.6145833333,43.3854166667
13,2014-10-30,1.08,1.13,1.05,1.12,33000,1.12,204470.0,1.16233333333,1.1055,1.3334,1.01586666667,1.21995086282,1.1055,0.991049137181,-0.0426597678102,-0.0554561019962,0.012796334186,46.0064473765,40.9895833333,43.1380208333
14,2014-10-29,1.1,1.15,1.03,1.11,49200,1.11,223322.0,1.173,1.1055,1.3464,1.0134,1.21995086282,1.1055,0.991049137181,-0.0453844145682,-0.0586551855427,0.0132707709745,45.2349470869,40.78125,47.265625
15,2014-10-28,1.06,1.15,0.99,1.14,53200,1.14,263128.0,1.18966666667,1.11,1.3586,1.011,1.23165525061,1.11,0.988344749394,-0.0471837358547,-0.0619728782864,0.0147891424316,47.1101364153,45.15625,52.0703125
16,2014-10-27,1.16,1.16,1.05,1.06,51400,1.06,285710.0,1.20433333333,1.117,1.3666,1.00826666667,1.25914077529,1.117,0.97485922471,-0.0518485606844,-0.0656701638943,0.0138216032099,41.0599992306,45.625,54.21875
17,2014-10-24,1.19,1.2,1.11,1.12,38000,1.12,298968.0,1.21966666667,1.1305,1.3704,1.00646666667,1.29752993744,1.1305,0.963470062564,-0.0489029580388,-0.0691255646967,0.020222606658,44.6142045232,57.5,54.0625
18,2014-10-23,1.15,1.2,1.08,1.18,81200,1.18,301796.0,1.23033333333,1.1385,1.3716,1.00426666667,1.31763961036,1.1385,0.95936038964,-0.0505410730905,-0.0741812163612,0.0236401432707,48.5136498767,60.0,48.75
19,2014-10-22,1.28,1.28,1.11,1.17,115600,1.17,302832.0,1.241,1.148,1.3724,1.00153333333,1.35319259246,1.148,0.942807407541,-0.0580058516026,-0.0800912521789,0.0220854005763,47.8076566288,53.75,41.5625
20,2014-10-21,1.15,1.29,1.15,1.25,277400,1.25,302032.0,1.252,1.1565,1.3738,0.998733333333,1.37806488892,1.1565,0.934935111085,-0.0656717201528,-0.085612602323,0.0199408821701,53.2297664002,45.0,35.0
21,2014-10-20,1.07,1.2,1.07,1.16,165700,1.16,301144.0,1.26066666667,1.158,1.374,0.9954,1.38246380555,1.158,0.933536194454,-0.0826463855366,-0.0905978228655,0.00795143732894,46.9437544434,36.25,30.3924418605
22,2014-10-17,1.03,1.12,1.0,1.08,137500,1.08,299902.0,1.27433333333,1.1635,1.3756,0.992333333333,1.39321939404,1.1635,0.933780605956,-0.093946465564,-0.0925856821978,-0.00136078336626,40.3235493718,31.25,26.802170955
23,2014-10-16,1.09,1.12,1.02,1.03,111200,1.03,299140.0,1.29,1.174,1.3784,0.9896,1.40667144217,1.174,0.941328557833,-0.098857528209,-0.0922454863562,-0.00661204185282,35.6646893226,27.5,23.4944798367
24,2014-10-15,1.08,1.2,0.97,1.11,424400,1.11,303334.0,1.30966666667,1.1945,1.3814,0.987066666667,1.44441798655,1.1945,0.944582013452,-0.098596993211,-0.090592475893,-0.00800451731805,40.3441103487,26.5697674419,20.9233958613
25,2014-10-14,0.99,1.35,0.95,1.08,971100,1.08,298772.0,1.32533333333,1.2195,1.3846,0.9844,1.52455573261,1.2195,0.914444267387,-0.104975772276,-0.0885913465635,-0.0163844257125,37.488078061,21.888916378,19.2043329269
26,2014-10-13,1.07,1.11,0.96,1.03,113200,1.03,293880.0,1.346,1.2445,1.3888,0.9822,1.58014713614,1.2445,0.908852863858,-0.10853594814,-0.0844952401353,-0.024040708005,32.4857857049,18.019235527,19.187397652
27,2014-10-10,1.05,1.07,1.0,1.03,53300,1.03,314536.0,1.368,1.269,1.3958,0.980666666667,1.60993401121,1.269,0.92806598879,-0.106410413362,-0.0784850631341,-0.0279253502275,32.4857857049,17.2156640984,19.4030001711
28,2014-10-09,1.04,1.07,0.99,1.06,58200,1.06,331808.0,1.38766666667,1.2895,1.403,0.979133333333,1.61961967527,1.2895,0.959380324731,-0.102149670231,-0.0715037255772,-0.0306459446542,33.888740004,19.6935157042,19.5218764998
29,2014-10-08,1.05,1.05,0.96,1.04,157900,1.04,361390.0,1.405,1.3115,1.4078,0.977466666667,1.63610899556,1.3115,0.986891004438,-0.0982801447055,-0.0638422394137,-0.0344379052918,32.0727294386,21.8211752786,18.8789503824
30,2014-10-07,1.07,1.12,1.01,1.07,82600,1.07,379900.0,1.42433333333,1.3345,1.409,0.976066666667,1.64372322034,1.3345,1.02527677966,-0.0898753300203,-0.0552327630907,-0.0346425669296,33.3486626282,18.8816456034,17.8424072438
31,2014-10-06,1.11,1.2,1.09,1.12,66200,1.12,397956.0,1.443,1.3565,1.415,0.9746,1.64950341295,1.3565,1.06349658705,-0.0808949981128,-0.0465721213583,-0.0343228767545,35.536584257,17.6911694129,18.5867991556
32,2014-10-03,1.1,1.2,1.01,1.15,137600,1.15,402408.0,1.464,1.379,1.4136,0.972666666667,1.66493006138,1.379,1.09306993862,-0.0733470835964,-0.0379914021697,-0.0353556814268,36.8848256011,17.1218112348,21.5335720198
33,2014-10-02,1.2,1.24,1.1,1.12,232500,1.12,403566.0,1.48533333333,1.399,1.412,0.970733333333,1.67380174672,1.399,1.12419825328,-0.0657008787615,-0.029152481813,-0.0365483969485,34.5801114096,17.6750027242,25.2531192111
34,2014-10-01,1.28,1.28,1.16,1.2,157200,1.2,408632.0,1.507,1.424,1.4122,0.9688,1.68326048677,1.424,1.16473951323,-0.0519313463537,-0.0200153825759,-0.0319159637779,38.0176937209,21.8592132505,28.20936853
35,2014-09-30,1.31,1.36,1.26,1.28,75700,1.28,447200.0,1.52433333333,1.443,1.4126,0.966733333333,1.68917879681,1.443,1.19682120319,-0.0417465054064,-0.0120363916314,-0.029710113775,41.8839404723,29.4782608696,29.8925244011
36,2014-09-29,1.21,1.39,1.19,1.33,321400,1.33,470806.0,1.533,1.464,1.4104,0.964266666667,1.72233311828,1.464,1.20566688172,-0.0362851774276,-0.00460886318768,-0.03167631424,44.5109779642,32.0,28.4440665155
37,2014-09-26,1.36,1.43,1.26,1.28,40600,1.28,467888.0,1.53033333333,1.482,1.3998,0.961733333333,1.75044738777,1.482,1.21355261223,-0.0338776616813,0.00331021537231,-0.0371878770536,41.0793383806,29.5,24.845012557
38,2014-09-25,1.36,1.4,1.23,1.37,158100,1.37,469244.0,1.527,1.499,1.3904,0.960733333333,1.75698449566,1.499,1.24101550434,-0.0252211210497,0.0126071846357,-0.0378283056854,45.8151148994,28.5918367347,24.528216663
39,2014-09-24,1.36,1.36,1.2,1.34,100200,1.34,484154.0,1.522,1.5095,1.3792,0.959,1.76267780313,1.5095,1.25632219687,-0.0229690110646,0.0220642610571,-0.0450332721217,43.810088144,23.6844293273,26.6108149017
40,2014-09-23,1.28,1.4,1.17,1.28,115100,1.28,482390.0,1.51866666667,1.5235,1.3668,0.957933333333,1.76847142691,1.5235,1.27852857309,-0.0167058596136,0.0333225790875,-0.0500284387011,39.6637405131,17.603784166,30.5568390663
41,2014-09-22,1.3,1.48,1.26,1.27,189100,1.27,480798.0,1.518,1.541,1.3562,0.9564,1.76280171325,1.541,1.31919828675,-0.00235971562183,0.0458296887628,-0.0481894043846,38.9667320515,28.2328164241,35.8348524782
42,2014-09-19,1.45,1.46,1.18,1.29,483300,1.29,477162.0,1.517,1.565,1.3456,0.955,1.76733635363,1.565,1.36266364637,0.0170036858458,0.0578770398589,-0.040873354013,39.8210462942,36.9222296894,35.6733497611
43,2014-09-18,1.58,1.58,1.43,1.44,172700,1.44,467838.0,1.51466666667,1.59,1.335,0.953266666667,1.77286607121,1.59,1.40713392879,0.0394347373796,0.0680953783622,-0.0286606409826,46.9968196089,39.4685259857,31.2691812276
44,2014-09-17,1.63,1.63,1.53,1.61,30500,1.61,464498.0,1.506,1.6065,1.3232,0.950466666667,1.79178626501,1.6065,1.42121373499,0.0522185924298,0.0752605386078,-0.023041946178,57.9949605277,38.7158378136,24.492327509
45,2014-09-16,1.53,1.67,1.48,1.58,250400,1.58,463962.0,1.49466666667,1.612,1.3082,0.946733333333,1.80379155352,1.612,1.42020844648,0.0504668060768,0.0810210251523,-0.0305542190756,56.3199337702,27.5868055556,17.8902049731
46,2014-09-15,1.5,1.53,1.41,1.52,79900,1.52,459184.0,1.485,1.61,1.2934,0.9434,1.8039071943,1.61,1.4160928057,0.0505513724978,0.0886595799212,-0.0381082074234,52.8264022707,19.3055555556,12.8203405018
47,2014-09-12,1.49,1.5,1.44,1.44,92600,1.44,457810.0,1.48033333333,1.5965,1.2798,0.939533333333,1.84382771782,1.5965,1.34917228218,0.0560331082206,0.0981866317771,-0.0421535235564,47.6417378509,12.3611111111,9.69258340226
48,2014-09-11,1.51,1.51,1.46,1.5,51600,1.5,456254.0,1.47866666667,1.5835,1.2682,0.9362,1.88398460859,1.5835,1.28301539141,0.0703602238782,0.108725012666,-0.038364788788,51.5905688659,12.3073476703,8.6080955335
49,2014-09-10,1.5,1.54,1.41,1.5,272600,1.5,455342.0,1.472,1.5695,1.2548,0.9322,1.90793610918,1.5695,1.23106389082,0.0815143209702,0.118316209863,-0.036801888893,51.5905688659,7.30734767025,10.1923333568
50,2014-09-09,1.6,1.6,1.5,1.51,193800,1.51,450174.0,1.45866666667,1.5565,1.2416,0.928133333333,1.92339371758,1.5565,1.18960628242,0.0945653420444,0.127516682086,-0.032951340042,52.2124891692,6.79452715743,17.0120784265
51,2014-09-08,1.65,1.72,1.56,1.57,146300,1.57,446396.0,1.454,1.544,1.2284,0.924,1.93276213807,1.544,1.15523786193,0.108829513058,0.135754517097,-0.0269250040384,55.9717259803,8.02315963606,26.2310908954
52,2014-09-05,1.64,1.65,1.55,1.55,132200,1.55,443848.0,1.43666666667,1.5275,1.2142,0.919533333333,1.9378595984,1.5275,1.1171404016,0.119343716599,0.142485768107,-0.0231420515073,54.9681762836,18.6442989634,38.0996760139
53,2014-09-04,1.63,1.67,1.57,1.62,99200,1.62,441662.0,1.42066666667,1.511,1.2004,0.915333333333,1.94241163638,1.511,1.07958836362,0.133064118695,0.148271280983,-0.015207162288,59.3658967054,34.586327949,48.1235132814
54,2014-09-03,1.73,1.73,1.55,1.58,211500,1.58,439682.0,1.40433333333,1.489,1.1846,0.9108,1.94034908884,1.489,1.03765091116,0.14151359019,0.152073071555,-0.0105594813658,57.5644414534,43.6705770332,54.119788437
55,2014-09-02,1.7,1.77,1.66,1.7,371000,1.7,435776.0,1.39233333333,1.4735,1.1696,0.9062,1.93251089312,1.4735,1.01448910688,0.15431253613,0.154712941897,-0.000400405766349,65.67539818,55.4975001101,59.2884537025
56,2014-08-29,1.65,1.86,1.6,1.69,667300,1.69,428620.0,1.37466666667,1.453,1.1518,0.900933333333,1.90630343039,1.453,0.999696569614,0.156185917515,0.154813043338,0.00137287417649,65.2970265659,58.7396480331,63.8905909015
57,2014-08-28,1.59,1.68,1.55,1.62,186200,1.62,415366.0,1.345,1.4375,1.1352,0.895866666667,1.87835711971,1.4375,0.996642880289,0.157323420045,0.154469824794,0.00285359525107,62.6185852854,58.5714285714,69.4719272844
58,2014-08-27,1.62,1.66,1.56,1.58,148200,1.58,411936.0,1.318,1.426,1.12,0.891266666667,1.85914662644,1.426,0.992853373556,0.163614218984,0.153756425981,0.00985779300205,61.0223061004,64.3452380952,76.6875804376
59,2014-08-26,1.64,1.7,1.61,1.62,238600,1.62,409948.0,1.29233333333,1.412,1.1058,0.886933333333,1.84242304771,1.412,0.98157695229,0.173336450079,0.151291977731,0.0220444723485,63.5418884157,73.906048906,83.7345827971
60,2014-08-25,1.8,1.81,1.63,1.63,537900,1.63,405520.0,1.26233333333,1.386,1.0906,0.882333333333,1.82574538087,1.386,0.946254619126,0.179151567586,0.145780859644,0.0333707079423,64.1568361411,81.064993565,85.3210326924
61,2014-08-22,1.89,1.94,1.72,1.75,879600,1.75,398652.0,1.233,1.373,1.0748,0.877133333333,1.79825756901,1.373,0.94774243099,0.182949749312,0.137438182658,0.0455115666535,71.9117004454,87.434041184,80.4589626391
62,2014-08-21,1.77,1.84,1.67,1.79,410300,1.79,381232.0,1.19933333333,1.338,1.0552,0.871066666667,1.7483461953,1.338,0.927653804697,0.17291834127,0.126060290995,0.0468580502747,74.7067209656,92.5332475332,69.9689163954
63,2014-08-20,1.68,1.84,1.61,1.77,975600,1.77,374564.0,1.165,1.302,1.0348,0.864333333333,1.67173504027,1.302,0.932264959735,0.153526713677,0.114345778426,0.0391809352511,74.2419012211,80.2518484871,53.7511207186
64,2014-08-19,1.5,1.8,1.47,1.72,2039500,1.72,356074.0,1.13433333333,1.27,1.0134,0.857866666667,1.57776614499,1.27,0.962233855013,0.12857919317,0.104550544613,0.0240286485563,73.094056935,61.616713352,39.8463218621
65,2014-08-18,1.27,1.55,1.25,1.54,1182300,1.54,315542.0,1.10566666667,1.245,0.9912,0.852,1.4735169578,1.245,1.0164830422,0.0999577514575,0.0985433824744,0.00141436898317,68.3844108954,45.4738562092,32.1003067894
66,2014-08-15,1.32,1.43,1.24,1.25,714300,1.25,292708.0,1.08233333333,1.2265,0.9724,0.847266666667,1.41243278355,1.2265,1.04056721645,0.0802997258328,0.0981897902286,-0.0178900643958,57.1681643746,27.6620648259,29.1816726691
67,2014-08-14,1.18,1.25,1.14,1.18,179400,1.18,278508.0,1.06866666667,1.204,0.96,0.844466666667,1.46632803891,1.204,0.941671961087,0.0835682134779,0.102662306328,-0.0190940928497,53.4680710092,24.6326530612,30.9328231293
68,2014-08-13,1.17,1.29,1.1,1.22,133000,1.22,274960.0,1.058,1.1855,0.9496,0.8422,1.49915426826,1.1855,0.871845731736,0.0936517273306,0.10743582954,-0.0137841022094,56.0366655081,30.6326530612,34.4686702806
69,2014-08-12,1.3,1.3,1.19,1.24,75600,1.24,272334.0,1.045,1.165,0.9384,0.839666666667,1.51807223057,1.165,0.81192776943,0.101087023523,0.110881855092,-0.00979483156903,57.3150305356,33.7993197279,37.227173682
70,2014-08-11,1.29,1.33,1.2,1.26,233000,1.26,270946.0,1.03166666667,1.139,0.9264,0.837333333333,1.53954462922,1.139,0.738455370776,0.107070444867,0.113330562985,-0.00626011811753,58.5554402645,34.6666666667,41.495717244
71,2014-08-08,1.19,1.27,1.14,1.24,103600,1.24,266450.0,1.018,1.1135,0.9144,0.834933333333,1.5438150009,1.1135,0.683184999099,0.111113714366,0.114895592514,-0.00378187814803,57.7054851331,38.7760416667,49.0410138149
72,2014-08-07,1.19,1.25,1.13,1.22,99400,1.22,264504.0,1.00533333333,1.0885,0.9034,0.832933333333,1.54388006105,1.0885,0.633119938952,0.116694560681,0.115841062051,0.000853498630032,56.8844192117,41.6666666667,57.1790587832
73,2014-08-06,1.23,1.26,1.12,1.18,320900,1.18,262662.0,0.993333333333,1.0655,0.8922,0.831066666667,1.53812987633,1.0655,0.59287012367,0.124156738186,0.115627687393,0.0085290507925,55.2718428219,50.8734939759,64.5730107637
74,2014-08-05,1.34,1.34,1.23,1.27,196300,1.27,256330.0,0.981666666667,1.049,0.8824,0.8296,1.52749346913,1.049,0.57050653087,0.135948001282,0.113495424695,0.022452576587,59.956995555,64.8478529503,70.3985869684
75,2014-08-04,1.32,1.44,1.24,1.29,726500,1.29,252750.0,0.967,1.0285,0.8708,0.8274,1.50247362796,1.0285,0.554526372042,0.139856878888,0.107882280549,0.0319745983399,61.0243928017,71.32822154,70.4159609587
76,2014-08-01,1.5,1.6,1.35,1.38,1146000,1.38,238232.0,0.951,1.006,0.8588,0.825,1.47081824405,1.006,0.541181755952,0.140775382613,0.0998886309636,0.0408867516492,65.9288328953,71.2424745888,67.3618296313
77,2014-07-31,1.3,1.5,1.21,1.39,916900,1.39,215312.0,0.933666666667,0.979,0.845,0.822133333333,1.41566463104,0.979,0.542335368961,0.130736449074,0.0896669430513,0.0410695060227,66.4800851023,74.1757987947,64.7500746205
78,2014-07-30,1.14,1.44,1.11,1.3,1537300,1.3,197038.0,0.916,0.9525,0.831,0.819266666667,1.34862498028,0.9525,0.556375019722,0.115003316461,0.0793995665456,0.0356037499158,63.9618562667,64.9173489113,60.3396476491
79,2014-07-29,1.34,1.42,1.1,1.1,1083400,1.1,166358.0,0.901666666667,0.929,0.819,0.816933333333,1.29445314337,0.929,0.563546856629,0.10241297896,0.0704986290666,0.0319143498935,57.3501672072,59.1116962306,61.328248733
80,2014-07-28,1.03,1.4,1.0,1.37,985400,1.37,145558.0,0.893666666667,0.916,0.8106,0.815466666667,1.2746307293,0.916,0.557369270698,0.105217123037,0.0625200415933,0.0426970814441,74.4792643012,60.7954545455,63.786525974
81,2014-07-25,1.06,1.15,1.01,1.05,288800,1.05,125878.0,0.876,0.89,0.7956,0.811933333333,1.18250641019,0.89,0.597493589814,0.0797748905971,0.0518457712322,0.0279291193649,61.983044829,56.5340909091,65.5945616883
82,2014-07-24,1.13,1.13,1.0,1.07,195500,1.07,120312.0,0.866666666667,0.8805,0.787,0.810866666667,1.16380019414,0.8805,0.59719980586,0.0787228064193,0.044863491391,0.0338593150283,63.7959448853,68.8717532468,67.5994318182
83,2014-07-23,1.24,1.24,0.96,1.13,485800,1.13,116902.0,0.856666666667,0.87,0.7782,0.8096,1.13966646065,0.87,0.600333539349,0.0741985417935,0.0363986626339,0.0377998791596,69.4549591333,68.9448051948,62.8814935065
84,2014-07-22,1.36,1.5,1.17,1.22,2085600,1.22,107484.0,0.842333333333,0.855,0.768,0.807666666667,1.09711567483,0.855,0.612884325167,0.0612355925178,0.026948692844,0.0342868996738,79.2460714001,68.0275974026,55.4117757243
85,2014-07-21,0.77,1.18,0.77,1.17,1256000,1.17,66290.0,0.822,0.8355,0.7554,0.805066666667,1.01036852204,0.8355,0.660631477961,0.034635819551,0.0183769679256,0.0162588516254,77.6184162519,64.5535714286,44.7785027473
86,2014-07-18,0.75,0.86,0.72,0.8,175500,0.8,42212.0,0.803,0.8175,0.7444,0.802866666667,0.901374906855,0.8175,0.733625093145,0.00527195195273,0.0143122550192,-0.00904030306649,51.4603344103,50.0,32.1417124542
87,2014-07-17,0.82,0.82,0.74,0.81,108400,0.81,39230.0,0.797333333333,0.8205,0.741,0.802866666667,0.905934185195,0.8205,0.735065814805,0.00538902346249,0.0165723307858,-0.0111833073234,53.0153336141,39.0659340659,24.809981685
