,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-09-26,0.5,0.52,0.5,0.52,500,0.52,1440.0,0.571666666667,0.5655,0.5848,0.5834,0.634049252366,0.5655,0.496950747634,-0.0209374392268,-0.0129472501831,-0.00799018904375,39.156435551,8.33333333333,4.58333333333
1,2014-09-25,0.49,0.49,0.49,0.49,0,0.49,1586.0,0.572666666667,0.568,0.5878,0.5834,0.633299310869,0.568,0.502700689131,-0.0204340469237,-0.0109497029221,-0.00948434400153,29.3063839201,-8.881784197e-14,7.5
2,2014-09-24,0.49,0.49,0.49,0.49,0,0.49,1782.0,0.575,0.5725,0.591,0.5836,0.62722659317,0.5725,0.51777340683,-0.0164397673379,-0.00857861692176,-0.0078611504161,29.3063839201,-8.881784197e-14,14.2857142857
3,2014-09-22,0.52,0.52,0.52,0.52,0,0.52,1968.0,0.577666666667,0.577,0.5942,0.584,0.616547439867,0.577,0.537452560133,-0.0111024902325,-0.00661332931773,-0.00448916091476,34.0609545874,10.0,22.8571428571
4,2014-09-19,0.54,0.54,0.54,0.54,0,0.54,2024.0,0.579333333333,0.58,0.5984,0.584333333333,0.609664793948,0.58,0.550335206052,-0.00718323850554,-0.00549103908905,-0.00169219941649,37.8636895752,20.0,28.2142857143
5,2014-09-18,0.58,0.58,0.58,0.58,5200,0.58,2148.0,0.58,0.5825,0.6016,0.5848,0.606058437979,0.5825,0.558941562021,-0.00411272828669,-0.00506798923492,0.000955260948232,47.7679243908,27.1428571429,33.0357142857
6,2014-09-17,0.58,0.58,0.58,0.58,0,0.58,2044.0,0.580666666667,0.5825,0.6036,0.585066666667,0.606058437979,0.5825,0.558941562021,-0.00420654646865,-0.00530680447198,0.00110025800333,47.7679243908,34.2857142857,36.0714285714
7,2014-09-16,0.58,0.58,0.58,0.58,0,0.58,2102.0,0.582,0.5825,0.6062,0.585,0.606058437979,0.5825,0.558941562021,-0.00426510645407,-0.00558186897281,0.00131676251874,47.7679243908,31.4285714286,37.3214285714
8,2014-09-15,0.58,0.58,0.58,0.58,0,0.58,2144.0,0.582666666667,0.585,0.6082,0.584866666667,0.616304951685,0.585,0.553695048315,-0.00427781237795,-0.0059110596025,0.00163324722454,47.7679243908,39.2857142857,39.2857142857
9,2014-09-12,0.58,0.58,0.58,0.58,0,0.58,2144.0,0.583333333333,0.586,0.6102,0.584733333333,0.617874754901,0.586,0.554125245099,-0.00423180703167,-0.00631937140864,0.00208756437697,47.7679243908,39.2857142857,34.8214285714
10,2014-09-11,0.58,0.58,0.58,0.58,1200,0.58,2194.0,0.584666666667,0.5845,0.6122,0.584266666667,0.619982389998,0.5845,0.549017610002,-0.00411153392377,-0.00684126250288,0.00272972857911,47.7679243908,39.2857142857,32.7380952381
11,2014-09-10,0.58,0.61,0.58,0.61,1000,0.61,2170.0,0.585333333333,0.583,0.6136,0.583666666667,0.621522720568,0.583,0.544477279432,-0.00389821757261,-0.00752369464766,0.00362547707505,54.6395280091,39.2857142857,31.994047619
12,2014-09-09,0.58,0.58,0.58,0.58,0,0.58,2250.0,0.585666666667,0.5805,0.615,0.5828,0.618169616404,0.5805,0.542830383596,-0.00662379244698,-0.00843006391642,0.00180627146944,47.6461747859,21.4285714286,30.505952381
13,2014-09-08,0.58,0.58,0.58,0.58,0,0.58,2272.0,0.586333333333,0.58,0.6172,0.582133333333,0.617947331922,0.58,0.542052668078,-0.00695172557832,-0.00888163178378,0.00192990620546,47.6461747859,30.9523809524,33.4821428571
14,2014-09-04,0.58,0.58,0.58,0.58,0,0.58,2546.0,0.588333333333,0.5795,0.62,0.581333333333,0.61769685851,0.5795,0.54130314149,-0.0072691714939,-0.00936410833514,0.00209493684124,47.6461747859,36.3095238095,31.994047619
15,2014-09-03,0.56,0.56,0.56,0.56,0,0.56,2810.0,0.59,0.5785,0.6224,0.580666666667,0.617627995093,0.5785,0.539372004907,-0.00756861451352,-0.00988784254545,0.00231922803194,42.9514846009,33.3333333333,28.8194444444
16,2014-09-01,0.61,0.61,0.61,0.61,0,0.61,3164.0,0.591333333333,0.5805,0.625,0.579866666667,0.619730090492,0.5805,0.541269909508,-0.00580436012017,-0.0104676495534,0.00466328943326,54.2431744729,33.3333333333,28.125
17,2014-08-29,0.6,0.63,0.6,0.6,3200,0.6,3244.0,0.591666666667,0.581,0.6256,0.579,0.621938978981,0.581,0.540061021019,-0.00855901200183,-0.0116334719118,0.00307445990992,51.8945114865,25.0,30.2083333333
18,2014-08-28,0.58,0.58,0.58,0.58,0,0.58,3802.0,0.593,0.581,0.6256,0.577733333333,0.621938978981,0.581,0.540061021019,-0.0109322729562,-0.0124020868892,0.00146981393302,46.8256255486,23.6111111111,35.7638888889
