,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.7,2.72,2.67,2.67,73600,2.67,66448.0,2.82333333333,2.7945,2.828,3.175,3.01207527433,2.7945,2.57692472567,-0.0524674232185,-0.0434493500716,-0.00901807314695,42.2946591399,17.9032258065,29.8991935484
1,2014-11-17,2.67,2.71,2.67,2.67,39500,2.67,67388.0,2.83,2.8165,2.8314,3.1842,3.06592133028,2.8165,2.56707866972,-0.0499650561138,-0.0411948317848,-0.00877022432896,42.2946591399,29.1129032258,35.676843318
2,2014-11-14,2.69,2.72,2.67,2.72,24600,2.72,68036.0,2.838,2.833,2.837,3.1958,3.08511901951,2.833,2.58088098049,-0.0460443612839,-0.0390022757026,-0.00704208558132,44.7456956541,33.064516129,35.7928361961
3,2014-11-13,2.84,2.84,2.69,2.7,37700,2.7,68988.0,2.84333333333,2.8455,2.8428,3.20906666667,3.09875678668,2.8455,2.59224321332,-0.0454613019005,-0.0372417543072,-0.00821954759329,43.5301931378,39.5161290323,34.8126522522
4,2014-11-12,2.75,2.85,2.74,2.8,178000,2.8,69262.0,2.84933333333,2.857,2.852,3.223,3.10358467106,2.857,2.61041532894,-0.042019487169,-0.0351868674089,-0.00683261976012,48.4818971091,41.0138248848,29.6994037921
5,2014-11-11,2.81,2.81,2.67,2.71,74900,2.71,66460.0,2.847,2.854,2.8594,3.236,3.10471098899,2.854,2.60328901101,-0.0471971056438,-0.0334787124689,-0.013718393175,43.069813299,29.5768747382,23.030855793
6,2014-11-10,2.69,2.84,2.69,2.8,61700,2.8,65416.0,2.85333333333,2.853,2.8688,3.2516,3.10614817795,2.853,2.59985182205,-0.0439554898696,-0.0300491141752,-0.0139063756944,47.7253421032,29.1437803535,18.6533635122
7,2014-11-07,2.65,2.79,2.65,2.73,29000,2.73,68004.0,2.85166666667,2.8545,2.8768,3.265,3.1067280714,2.8545,2.6022719286,-0.048342293156,-0.0265725202515,-0.0217697729044,43.298860508,19.0631351922,13.4476970162
8,2014-11-06,2.75,2.75,2.65,2.67,94100,2.67,67842.0,2.851,2.8595,2.8844,3.2778,3.10554674353,2.8595,2.61345325647,-0.0461110159956,-0.0211300770254,-0.0249809389702,39.2012503433,14.339632888,11.8676456105
9,2014-11-05,2.76,2.78,2.66,2.76,34700,2.76,67116.0,2.85133333333,2.872,2.893,3.291,3.10322283624,2.872,2.64077716376,-0.0364832983692,-0.0148848422829,-0.0215984560863,43.5887808554,12.0669056153,13.2594644044
10,2014-11-04,2.75,2.81,2.71,2.72,25200,2.72,67262.0,2.85733333333,2.8735,2.8996,3.30566666667,3.10217225455,2.8735,2.64482774545,-0.0328277998951,-0.00948522826132,-0.0233425716338,40.8569306094,8.3211143695,17.8236316832
11,2014-11-03,2.77,2.94,2.63,2.69,76000,2.69,67752.0,2.865,2.881,2.9052,3.32093333333,3.09861433776,2.881,2.66338566224,-0.0236118320262,-0.00364958535287,-0.0199622466733,38.7926360949,12.7429295691,25.8810649552
12,2014-10-31,2.9,2.9,2.8,2.8,38100,2.8,66458.0,2.876,2.892,2.9124,3.33653333333,3.09135897271,2.892,2.69264102729,-0.00845091548033,0.00134097631546,-0.00979189179579,44.0243980097,19.9069080637,34.0494992296
13,2014-10-30,2.85,2.91,2.81,2.85,65500,2.85,66432.0,2.882,2.896,2.9168,3.35273333333,3.09097692171,2.896,2.70102307829,-0.000177150500271,0.0037889492644,-0.00396609976467,46.6816809637,30.3235747304,42.3019388803
