,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,46.14,46.6,46.14,46.19,46700,46.19,101956.0,45.807,46.564,44.751,44.9138,47.8733112693,46.564,45.2546887307,0.494902347373,0.684312572982,-0.189410225608,52.1905462059,16.5697674419,43.2318264624
1,2014-11-17,46.13,46.47,46.07,46.22,75100,46.22,102720.0,45.7003333333,46.5105,44.7222,44.9025333333,47.9568398632,46.5105,45.0641601368,0.572461387194,0.731665129384,-0.15920374219,52.596064783,31.2731715538,60.9810827904
2,2014-11-14,46.98,46.99,46.05,46.13,67300,46.13,102596.0,45.5866666667,46.4465,44.7016,44.8916,48.0439764474,46.4465,44.8490235526,0.660073668751,0.771466064931,-0.111392396181,51.5473114257,50.768927613,76.5867153978
3,2014-11-13,47.2,47.21,46.63,46.72,76500,46.72,102594.0,45.4736666667,46.361,44.6882,44.8790666667,48.184182931,46.361,44.537817069,0.771461363847,0.799314163976,-0.0278528001294,59.5698175422,74.3154392409,86.6258578707
4,2014-11-12,47.21,47.21,46.67,47.09,67700,47.09,102016.0,45.338,46.25,44.6554,44.8609333333,48.2353463174,46.25,44.2646536826,0.842338583932,0.806277364009,0.0360612199235,65.5066449594,87.5667927539,89.9182806935
5,2014-11-11,47.7,47.75,46.76,47.49,69500,47.49,101958.0,45.1816666667,46.124,44.6168,44.8415333333,48.1979951784,46.124,44.0500048216,0.882878765438,0.797262059028,0.0856167064106,72.7889188128,93.6957019835,89.6157340014
6,2014-11-10,47.14,47.6,46.94,47.6,92200,47.6,102434.0,45.007,45.983,44.569,44.8206,48.0497762337,45.983,43.9162237663,0.881053633245,0.775857882425,0.10519575082,74.9155976476,90.9254975044,87.9112976385
7,2014-11-07,47.0,47.16,46.66,47.14,87900,47.14,101480.0,44.844,45.796,44.5262,44.7993333333,47.9197174953,45.796,43.6722825047,0.854708775308,0.74955894472,0.105149830588,71.7054926301,87.485130532,88.1627278177
8,2014-11-06,46.89,47.17,46.31,47.13,132800,47.13,101348.0,44.692,45.6235,44.4888,44.7768,47.8409153873,45.6235,43.4060846127,0.855487392628,0.723271487073,0.132215905554,71.6322104361,86.3566059857,88.619189968
9,2014-11-05,47.12,47.22,46.03,46.84,165800,46.84,100430.0,44.539,45.4275,44.4528,44.7552666667,47.7672339592,45.4275,43.0877660408,0.845055920295,0.690217510685,0.15483840961,69.5053799968,86.8779565319,90.0698085713
10,2014-11-04,46.67,47.27,46.37,46.97,111600,46.97,98678.0,44.4056666667,45.283,44.416,44.7368666667,47.6128935598,45.283,42.9531064402,0.848977118586,0.651507908282,0.197469210304,71.7443897619,91.9312182212,91.3759985562
11,2014-11-03,47.0,47.18,46.75,46.91,123300,46.91,97524.0,44.255,45.084,44.375,44.7176666667,47.4824111407,45.084,42.6855888593,0.828396871771,0.602140605706,0.226256266066,71.3488382796,89.3109791331,91.3095475781
12,2014-10-31,47.07,47.07,46.52,46.93,124200,46.93,96370.0,44.1283333333,44.879,44.331,44.6988,47.3185975078,44.879,42.4394024922,0.796188674975,0.545576539189,0.250612135785,71.6593408474,92.1590803989,92.5828883068
13,2014-10-30,45.96,46.92,45.68,46.87,112200,46.87,95496.0,44.0083333333,44.6695,44.2902,44.6793333333,47.0881399071,44.6695,42.2508600929,0.741462013973,0.482923505243,0.25853850873,71.311546922,92.1027164718,91.8247592746
14,2014-10-29,46.36,46.58,45.38,46.08,105300,46.08,94386.0,43.8953333333,44.4585,44.2466,44.6580666667,46.8077490289,44.4585,42.1092509711,0.666935082818,0.418288878061,0.248646204757,66.2473432228,91.6654143088,90.9289691391
15,2014-10-28,46.05,46.72,45.87,46.72,121900,46.26,94250.0,43.814,44.2745,44.2202,44.6421333333,46.6630516532,44.2745,41.8859483468,0.642547107666,0.356127326871,0.286419780795,76.3915355416,94.4043420477,90.210469791
16,2014-10-27,45.81,46.05,45.73,45.92,91900,45.46,93352.0,43.7196666667,44.051,44.1762,44.6217333333,46.3157286813,44.051,41.7862713187,0.536909406907,0.284522381673,0.252387025234,71.2884767504,89.1265642699,88.1397242043
17,2014-10-24,45.63,45.78,45.37,45.76,59100,45.3,93476.0,43.6466666667,43.8905,44.1462,44.6071333333,46.0554431863,43.8905,41.7255568137,0.47572224111,0.221425625364,0.254296615746,70.0877124414,88.5195559299,87.8255145653
18,2014-10-23,45.41,45.84,45.32,45.46,102500,45.01,93262.0,43.582,43.7315,44.115,44.5915333333,45.7882768474,43.7315,41.6747231526,0.406996480531,0.157851471428,0.249145009103,67.738614408,88.7914169164,87.4510809449
19,2014-10-22,45.22,45.68,45.09,45.11,102300,44.66,92370.0,43.5616666667,43.5855,44.0812,44.5745333333,45.5429113007,43.5855,41.6280886993,0.343902924585,0.0955652191518,0.248337705433,64.7386767752,86.1213597009,86.702869821
20,2014-10-21,44.99,45.32,44.81,45.12,102100,44.67,91678.0,43.5423333333,43.472,44.047,44.5582,45.3230170178,43.472,41.6209829822,0.294006743364,0.0334807927936,0.260525950571,64.8987847806,87.869725714,86.5286717001
21,2014-10-20,44.42,44.95,44.42,44.94,112800,44.49,91888.0,43.53,43.3385,44.0178,44.5433333333,45.0765135212,43.3385,41.6004864788,0.225026428522,-0.0316506948491,0.256677123371,63.3852473887,87.0218214481,85.4145998819
22,2014-10-17,45.0,45.0,44.2,44.42,101800,43.98,92374.0,43.5383333333,43.247,43.989,44.5336666667,44.8232880447,43.247,41.6707119553,0.152036624071,-0.0958199756918,0.247856599763,58.5960974348,85.7985724209,82.213755186
23,2014-10-16,44.19,44.75,44.08,44.5,141500,44.06,93198.0,43.573,43.1925,43.9446,44.5257333333,44.6754008733,43.1925,41.7095991267,0.109609104586,-0.157784125633,0.267393230219,59.7118419473,85.4245672173,79.274028247
24,2014-10-15,44.54,44.85,43.87,44.57,132100,44.13,94122.0,43.5923333333,43.1415,43.894,44.5169333333,44.5064948718,43.1415,41.7765051282,0.0457163927401,-0.224632433187,0.270348825927,60.6501628871,83.4134384415,77.1471447707
25,2014-10-14,44.21,44.86,43.69,44.67,150000,44.23,94842.0,43.612,43.095,43.8546,44.5042,44.3181680179,43.095,41.8718319821,-0.0436261797286,-0.292219639669,0.24859345994,61.9413490904,74.2184426645,74.5470675125
26,2014-10-13,43.75,44.41,43.61,43.86,130400,43.42,95998.0,43.6263333333,43.056,43.8284,44.4870666667,44.1144592576,43.056,41.9975407424,-0.167207045974,-0.354368004654,0.18716095868,54.6853768336,74.0396646647,73.7126729464
27,2014-10-10,43.0,43.99,42.98,43.69,119700,43.26,95386.0,43.6796666667,43.0495,43.8126,44.4726,44.0895668248,43.0495,42.0094331752,-0.240036340041,-0.401158244324,0.161121904283,52.9367239932,76.9170333124,68.6417179411
28,2014-10-09,44.04,44.04,43.08,43.21,134300,42.78,95210.0,43.7323333333,43.056,43.8032,44.4619333333,44.1134762409,43.056,41.9985237591,-0.312192474068,-0.441438720395,0.129246246327,47.6391158794,73.0131294085,58.0217594112
29,2014-10-08,42.8,44.1,42.8,43.95,149200,43.51,94310.0,43.803,43.138,43.8208,44.4545333333,44.4534102022,43.138,41.8225897978,-0.350876230966,-0.473750281977,0.122874051011,56.7903086047,70.8808644001,44.4888879684
30,2014-10-07,42.62,43.11,42.6,42.99,118400,42.56,94310.0,43.838,43.167,43.8356,44.4422666667,44.575049715,43.167,41.758950285,-0.470492571866,-0.504468794729,0.0339762228635,43.7810881207,53.7558446435,30.3163389415
31,2014-10-06,42.69,43.01,42.58,42.81,79800,42.38,99240.0,43.9023333333,43.255,43.8828,44.437,44.8191419373,43.255,41.6908580627,-0.518577536841,-0.512962850445,-0.00561468639639,40.6711433433,34.4371991927,20.0659977262
32,2014-10-03,42.99,42.99,42.31,42.74,73000,42.31,99832.0,43.9656666667,43.374,43.929,44.4364666667,45.1344363096,43.374,41.6135636904,-0.554081218875,-0.511559178846,-0.0425220400287,39.4618256324,18.8816436371,14.7693830166
33,2014-10-02,42.3,42.89,42.3,42.65,76900,42.23,99982.0,44.0373333333,43.51,43.9884,44.4316,45.463212738,43.51,41.556787262,-0.584210191668,-0.500928668839,-0.0832815228293,37.9518745213,14.1906682928,14.6618396776
34,2014-10-01,42.34,42.81,42.29,42.4,121500,41.98,100238.0,44.1053333333,43.6315,44.0484,44.4330666667,45.6566051825,43.6315,41.6063948175,-0.605004477791,-0.480108288131,-0.12489618966,33.6855430005,12.7544797823,14.1896070196
35,2014-09-30,42.81,43.01,42.25,42.25,120600,41.83,99534.0,44.184,43.7695,44.1208,44.4286666667,45.8161604506,43.7695,41.7228395494,-0.597290937856,-0.448884240717,-0.14840669714,31.0439565024,13.2507403541,13.294741995
36,2014-09-29,42.25,42.88,42.25,42.71,65700,42.28,100492.0,44.2596666667,43.912,44.1996,44.4255333333,45.9119659997,43.912,41.9120340003,-0.563485060516,-0.411782566432,-0.151702494085,35.0159076233,18.4514702811,11.7945491054
37,2014-09-26,42.53,42.74,42.25,42.58,112100,42.16,102470.0,44.3166666667,44.0495,44.2722,44.4196666667,46.0779326462,44.0495,42.0210673538,-0.558976685286,-0.37385694291,-0.185119742375,32.7582037785,12.3017376608,8.29442793349
38,2014-09-25,42.63,42.86,42.53,42.54,121000,42.12,103840.0,44.3706666667,44.184,44.3394,44.4146,46.1609208381,44.184,42.2070791619,-0.531855425478,-0.327577007317,-0.204278418162,32.0840426661,9.17501968387,6.70119804478
39,2014-09-24,42.42,42.95,42.27,42.84,142500,42.41,102774.0,44.4116666667,44.3235,44.42,44.4106,46.208305295,44.3235,42.438694705,-0.485430029499,-0.276507402776,-0.208922626723,34.4924206305,7.24996879572,6.49787314753
40,2014-09-23,43.05,43.15,42.45,42.45,115800,42.03,101044.0,44.4303333333,44.4315,44.4938,44.4042,46.2083542428,44.4315,42.6546457572,-0.449658996384,-0.224276746095,-0.225382250288,27.9650629794,4.4509855936,6.8335191563
41,2014-09-22,43.32,43.38,43.0,43.11,80700,42.68,100240.0,44.4706666667,44.555,44.5762,44.398,46.0907929548,44.555,43.0192070452,-0.357752565078,-0.167931183523,-0.189821381555,33.1568060484,5.92881810592,7.79708124954
42,2014-09-19,43.47,43.96,43.31,43.33,181900,42.9,100814.0,44.4836666667,44.635,44.6452,44.3932666667,46.0207344623,44.635,43.2492655377,-0.302442864538,-0.120475838135,-0.181967026403,35.1782696484,8.36172009489,10.7065862416
43,2014-09-18,43.66,43.72,43.26,43.48,91900,43.05,99010.0,44.446,44.713,44.7114,44.387,45.9653274332,44.713,43.4606725668,-0.249848405091,-0.0749840815339,-0.174864323557,36.5906350778,8.59255283078,13.3547870075
44,2014-09-17,44.03,44.1,43.52,43.64,71200,43.21,100476.0,44.3956666667,44.7735,44.7774,44.3788,45.8914136818,44.7735,43.6555863182,-0.194357318232,-0.0312680006446,-0.163089317588,38.1059737596,8.30523396658,16.3705429785
45,2014-09-16,43.7,44.12,43.6,43.89,68300,43.45,103570.0,44.361,44.8295,44.8464,44.3625333333,45.8195802998,44.8295,43.8394197002,-0.136994406377,0.00950432875227,-0.146498735129,40.541989927,17.566838074,21.5529784905
46,2014-09-15,43.93,44.09,43.72,43.73,64900,43.29,103620.0,44.3433333333,44.861,44.891,44.3458666667,45.765939777,44.861,43.956060223,-0.0872403711516,0.0461290125345,-0.133369383686,38.1939055775,18.9545231589,26.8690823921
47,2014-09-12,44.78,44.78,43.65,43.82,69600,43.38,103612.0,44.3213333333,44.8955,44.937,44.3284,45.6682994565,44.8955,44.1227005435,-0.00617626988406,0.079471358456,-0.08564762834,38.9983336493,20.6555767146,33.60389197
48,2014-09-11,44.27,45.01,44.27,44.85,38800,44.4,104456.0,44.3013333333,44.9145,44.9858,44.3065333333,45.5936016124,44.9145,44.2353983876,0.0882172014775,0.100883265541,-0.0126660640635,50.2440731313,29.0349760144,42.9692572608
