,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.03,3.12,2.93,3.03,2191600,3.03,1548050.0,2.81166666667,2.7435,2.975,3.44813333333,3.05438743944,2.7435,2.43261256056,-0.0193770370336,-0.0761267703054,0.0567497332718,56.102938861,84.0756353861,79.8779194596
1,2014-11-17,2.87,2.95,2.82,2.91,1527700,2.91,1524904.0,2.79733333333,2.7415,2.9874,3.45113333333,3.04542597783,2.7415,2.43757402217,-0.0424437117708,-0.0903142036233,0.0478704918526,52.6548793819,81.1522482893,79.1859115347
2,2014-11-14,2.69,2.93,2.65,2.88,1916600,2.88,1513510.0,2.79166666667,2.746,3.0028,3.455,3.06218981641,2.746,2.42981018359,-0.0590496317187,-0.102281826586,0.0432321948678,51.7755287025,80.1478494624,76.4995590226
3,2014-11-13,2.8,2.86,2.73,2.75,892400,2.75,1489796.0,2.787,2.7515,3.019,3.46006666667,3.08039359982,2.7515,2.42260640018,-0.0763313748999,-0.113089875303,0.0367585004035,47.8803655675,74.1359447005,69.7911378193
4,2014-11-12,2.89,2.9,2.73,2.8,1900600,2.8,1507038.0,2.79566666667,2.765,3.038,3.46586666667,3.11408451699,2.765,2.41591548301,-0.0840425252891,-0.122279500404,0.0382369751152,49.302595882,81.3076036866,63.7409125866
5,2014-11-11,2.74,2.95,2.7,2.88,1928600,2.88,1490668.0,2.80033333333,2.7725,3.0594,3.4722,3.13059914828,2.7725,2.41440085172,-0.0977532295998,-0.131838744183,0.0340855145833,51.5788427806,70.406838241,52.0344484316
6,2014-11-10,2.83,2.85,2.65,2.69,1598800,2.69,1476286.0,2.80533333333,2.7725,3.0798,3.478,3.13059914828,2.7725,2.41440085172,-0.121976663399,-0.140360122829,0.0183834594303,46.0897600544,53.3141646489,42.1480587102
7,2014-11-07,2.59,2.87,2.57,2.87,2397100,2.87,1467320.0,2.81933333333,2.7785,3.105,3.4854,3.13488602666,2.7785,2.42211397334,-0.131774912889,-0.144955987686,0.0131810747979,51.195133462,49.9350437698,35.3714095669
8,2014-11-06,2.48,2.54,2.4,2.52,2179100,2.52,1434466.0,2.83133333333,2.7745,3.1238,3.49046666667,3.12847598789,2.7745,2.42052401211,-0.160691588959,-0.148251256386,-0.0124403325734,38.9937789896,34.4817470665,27.1593208632
9,2014-11-05,2.52,2.73,2.44,2.45,1560800,2.45,1404848.0,2.85633333333,2.804,3.1482,3.49833333333,3.16645827346,2.804,2.44154172654,-0.159626086941,-0.145141173243,-0.0144849136986,36.0234034508,30.8612793557,22.879237654
10,2014-11-04,2.58,2.72,2.48,2.66,1879300,2.66,1388800.0,2.879,2.8285,3.1732,3.50626666667,3.15654115595,2.8285,2.50045884405,-0.148817012191,-0.141519944818,-0.00729706737357,41.676178405,26.2075680757,18.6942954834
11,2014-11-03,2.43,2.62,2.35,2.6,2709800,2.6,1367522.0,2.896,2.8255,3.1922,3.5136,3.16067010606,2.8255,2.49032989394,-0.154237909334,-0.139695677975,-0.0145422313592,39.1425800855,17.0866889549,17.6483558454
12,2014-10-31,2.48,2.55,2.33,2.47,4787900,2.47,1327448.0,2.91333333333,2.8325,3.214,3.5206,3.15411312162,2.8325,2.51088687838,-0.152804393914,-0.136060120135,-0.0167442737793,33.314424874,17.3614142296,20.6886424811
13,2014-10-30,2.7,2.76,2.54,2.55,2404700,2.55,1257526.0,2.946,2.846,3.237,3.5282,3.12552817389,2.846,2.56647182611,-0.135515733958,-0.13187405169,-0.00364168226781,35.2430743812,14.1215106732,22.5098357103
14,2014-10-29,2.8,2.89,2.72,2.76,1009500,2.76,1221540.0,2.97866666667,2.869,3.2612,3.5362,3.12173701747,2.869,2.61626298253,-0.119623433665,-0.130963631123,0.0113401974579,41.0334020439,22.0238095238,29.0741550117
15,2014-10-28,2.76,2.86,2.73,2.85,959900,2.85,1209978.0,3.00433333333,2.878,3.2814,3.542,3.12736719912,2.878,2.62863280088,-0.118980920438,-0.133798680487,0.0148177600492,43.9039971959,29.2478354978,35.906489344
16,2014-10-27,2.86,2.89,2.72,2.72,1128100,2.72,1202154.0,3.02833333333,2.887,3.3002,3.54673333333,3.14453446371,2.887,2.62946553629,-0.125593844713,-0.1375031205,0.0119092757865,38.0953669087,24.6461871462,42.4647227772
17,2014-10-24,2.88,2.92,2.81,2.84,880800,2.84,1193992.0,3.05533333333,2.9065,3.3214,3.554,3.16950380225,2.9065,2.64349619775,-0.118971157592,-0.140480439446,0.0215092818544,41.8058652861,40.3787878788,53.6108682984
18,2014-10-23,2.76,2.88,2.7,2.87,1144600,2.87,1195206.0,3.07766666667,2.926,3.3402,3.56046666667,3.2221351043,2.926,2.6298648957,-0.121005892829,-0.14585775991,0.0248518670812,42.7729957858,49.3531468531,60.4392482517
19,2014-10-22,2.98,2.98,2.73,2.77,2011300,2.77,1187630.0,3.10033333333,2.946,3.3594,3.56813333333,3.27635738224,2.946,2.61564261776,-0.124897414635,-0.15207072668,0.0271733120451,38.359222381,55.4807692308,63.8701923077
20,2014-10-21,3.03,3.11,2.97,2.99,772600,2.99,1164806.0,3.12933333333,2.964,3.3814,3.57693333333,3.29326585004,2.964,2.63473414996,-0.11786590371,-0.158864054692,0.0409981509818,45.533497556,69.2307692308,64.0384615385
21,2014-10-20,3.01,3.12,2.9,3.0,1205900,3.0,1163684.0,3.15133333333,2.973,3.3976,3.584,3.31423891923,2.973,2.63176108077,-0.129576725711,-0.169113592437,0.039536866726,45.8958021461,67.6923076923,58.3626760563
22,2014-10-17,3.08,3.08,2.93,2.99,932300,2.99,1168472.0,3.174,2.979,3.4114,3.59193333333,3.32609652836,2.979,2.63190347164,-0.14365742251,-0.178997809119,0.035340386609,45.4930760095,63.0769230769,54.1549295775
23,2014-10-16,2.95,3.1,2.94,3.02,1246900,3.02,1177166.0,3.19733333333,3.002,3.4284,3.60053333333,3.40536583891,3.002,2.59863416109,-0.15852176755,-0.187832905771,0.0293111382204,46.4563741806,56.1538461538,51.2669934253
24,2014-10-15,2.88,3.09,2.85,2.95,2143500,2.95,1178086.0,3.22,3.0275,3.4428,3.61086666667,3.49203740431,3.0275,2.56296259569,-0.178242851329,-0.195160690326,0.0169178389967,43.8817636025,46.5276273023,48.0379086956
25,2014-10-14,2.78,3.05,2.7,2.88,2801200,2.88,1160962.0,3.25066666667,3.0565,3.4576,3.62013333333,3.56809652071,3.0565,2.54490347929,-0.193694229515,-0.199390150075,0.0056959205604,41.2589919312,50.8613217768,45.4316499909
26,2014-10-13,2.84,2.96,2.79,2.81,966500,2.81,1153846.0,3.28466666667,3.091,3.4696,3.6288,3.64188655819,3.091,2.54011344181,-0.203471163424,-0.200814130215,-0.00265703320881,38.594085338,51.5251784681,37.0692395179
27,2014-10-10,3.08,3.11,2.68,2.79,1995200,2.79,1157488.0,3.32266666667,3.127,3.4874,3.63686666667,3.69360744789,3.127,2.56039255211,-0.205863233055,-0.200149871913,-0.0057133611418,37.8459898721,43.2375072352,26.22641394
28,2014-10-09,3.0,3.2,2.96,3.11,4630500,3.11,1133292.0,3.35666666667,3.163,3.5068,3.64566666667,3.73087674719,3.163,2.59512325281,-0.203885645812,-0.198721531627,-0.00516411418431,46.2100831403,36.1025924835,17.0274239787
29,2014-10-08,2.6,2.98,2.55,2.94,2256100,2.94,1063188.0,3.37766666667,3.185,3.522,3.6518,3.77655726688,3.185,2.59344273312,-0.230977734155,-0.197430503081,-0.0335472310739,39.6282473673,17.4116798846,9.39482247965
