,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.82,3.94,3.75,3.8,327900,3.8,259960.0,3.641,3.7175,3.8496,5.11533333333,4.29821938146,3.7175,3.13678061854,0.0515597768376,0.0272870963165,0.0242726805211,49.7639014978,51.0127314815,73.0443709936
1,2014-11-17,3.94,3.99,3.68,3.82,304800,3.82,259544.0,3.637,3.6915,3.8662,5.13406666667,4.30096780063,3.6915,3.08203219937,0.0612633425388,0.0212189261862,0.0400444163526,50.7150823237,67.9297987892,84.2422381137
2,2014-11-14,3.98,4.01,3.94,3.96,140900,3.96,263492.0,3.636,3.6635,3.885,5.15106666667,4.29773260717,3.6635,3.02926739283,0.0707211541423,0.0112078220981,0.0595133320442,57.9098062479,81.8721064815,91.0741196569
3,2014-11-13,4.02,4.07,3.97,4.0,195500,4.0,281168.0,3.631,3.616,3.897,5.16733333333,4.29501104557,3.616,2.93698895443,0.067509544165,-0.00367051091298,0.071180055078,60.1746478224,91.3628472222,94.3881602652
4,2014-11-12,3.9,4.04,3.9,4.03,156900,4.03,284096.0,3.62266666667,3.5945,3.9056,5.182,4.25034983037,3.5945,2.93865016963,0.0583556776971,-0.0214655246825,0.0798212023796,61.8595275122,95.8041999619,94.8394099853
5,2014-11-11,3.94,4.0,3.91,3.95,207500,3.95,290816.0,3.61533333333,3.5725,3.9126,5.19633333333,4.19721993725,3.5725,2.94778006275,0.0427686600934,-0.0414208252774,0.0841894853707,59.0181358887,95.2573249619,94.1530799264
6,2014-11-10,3.93,3.97,3.91,3.96,191300,3.96,297518.0,3.617,3.5585,3.9212,5.2108,4.16090434925,3.5585,2.95609565075,0.0303973225687,-0.0624681966201,0.0928655191887,59.5329228782,95.1282689148,93.6642325065
7,2014-11-07,3.95,3.96,3.86,3.95,148400,3.95,312986.0,3.61866666667,3.54,3.93,5.22353333333,4.11400348431,3.54,2.96599651569,0.0131466725271,-0.0856845764172,0.0988312489443,59.2024840206,93.1678461026,93.3246999318
8,2014-11-06,3.86,3.98,3.82,3.95,173400,3.95,318718.0,3.62033333333,3.521,3.9408,5.23586666667,4.06376698499,3.521,2.97823301501,-0.0080444723991,-0.110392388653,0.102347916254,59.2024840206,93.0588797265,92.3634216925
9,2014-11-05,3.88,3.88,3.8,3.86,125500,3.86,321752.0,3.618,3.504,3.953,5.24673333333,4.01214958428,3.504,2.99585041572,-0.0349750686882,-0.135979367717,0.101004299029,56.4423724705,93.301935282,89.7958623199
10,2014-11-04,3.89,3.96,3.8,3.84,188700,3.84,324564.0,3.624,3.4975,3.9706,5.25806666667,3.99036407863,3.4975,3.00463592137,-0.0596759378617,-0.161230442474,0.101554504612,55.8256844023,93.770138616,84.2826395313
11,2014-11-03,3.9,3.93,3.85,3.88,204600,3.88,331870.0,3.63166666667,3.4895,3.9842,5.27013333333,3.96474625196,3.4895,3.01425374804,-0.0882988517834,-0.186619068627,0.0983202168438,57.3331679484,89.3227331454,76.2293698677
12,2014-10-31,3.77,3.91,3.75,3.88,507400,3.88,330326.0,3.643,3.485,3.9936,5.2822,3.94688743217,3.485,3.02311256783,-0.127620478617,-0.211199122838,0.0835786442206,57.3331679484,82.7886422363,67.3401154981
13,2014-10-30,3.46,3.69,3.4,3.63,328600,3.63,325540.0,3.658,3.4815,4.0032,5.293,3.93228930777,3.4815,3.03071069223,-0.17595287536,-0.232093783893,0.0561409085329,50.0667767265,71.2490441276,56.9593838559
14,2014-10-29,3.4,3.5,3.4,3.46,138400,3.46,322142.0,3.68633333333,3.4875,4.02,5.30406666667,3.9491004766,3.4875,3.0258995234,-0.209628729016,-0.246129011026,0.0365002820105,44.0501738201,61.5570599613,48.8999032882
