,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.99,14.25,13.71,14.17,272700,14.17,444714.0,12.9556666667,13.978,12.1272,13.912,15.836188365,13.978,12.119811635,0.679093215023,0.79499447212,-0.115901257097,58.272039892,29.2459536308,47.3567214688
1,2014-11-17,14.4,14.5,13.88,13.98,199300,13.98,444346.0,12.8246666667,13.848,12.0554,13.9205333333,15.9781605573,13.848,11.7178394427,0.732600390329,0.823969786394,-0.0913693960656,56.5363964307,40.9448818898,57.667661334
2,2014-11-14,14.21,14.69,14.14,14.46,159100,14.46,456102.0,12.7163333333,13.714,11.9948,13.9272666667,16.1141533284,13.714,11.3138466716,0.809584452042,0.846812135411,-0.0372276833693,62.6493778788,55.9516865947,62.9998773331
3,2014-11-13,14.94,15.15,14.24,14.28,318100,14.28,467582.0,12.6066666667,13.5465,11.909,13.9311333333,16.1720229955,13.5465,10.9209770045,0.847195607871,0.856119056253,-0.00892344838263,61.1880872997,63.2843637601,65.1747192655
4,2014-11-12,14.41,14.85,14.33,14.78,219000,14.78,478956.0,12.4963333333,13.409,11.8332,13.9444,16.1518809672,13.409,10.6661190328,0.901205547014,0.858349918349,0.0428556286654,68.0558806434,70.4897130914,66.5730172329
5,2014-11-11,14.65,14.91,14.52,14.53,194700,14.53,483142.0,12.3453333333,13.233,11.7504,13.958,16.0520785729,13.233,10.4139214271,0.90612433411,0.847636011182,0.0584883229277,66.2996989645,62.2737458863,67.986276494
6,2014-11-10,14.27,14.71,14.25,14.64,240800,14.64,488328.0,12.21,13.0435,11.6756,13.976,15.9947931064,13.0435,10.0922068936,0.924677050235,0.833013930451,0.091663119784,67.8231355436,64.6510543242,74.6945718577
7,2014-11-07,13.95,14.36,13.88,14.3,355300,14.3,489152.0,12.082,12.832,11.6004,13.9938,15.8993284793,12.832,9.76467152069,0.923707214448,0.810098150505,0.113609063944,65.5512422097,68.8775556297,81.9528017441
8,2014-11-06,14.18,14.58,13.98,14.0,342300,14.0,487588.0,11.9656666667,12.6245,11.529,14.0731333333,15.8251091608,12.6245,9.42389083923,0.943651791834,0.781695884519,0.161955907316,63.4360234362,76.1427501358,87.9702178863
9,2014-11-05,14.81,14.86,14.01,14.23,472500,14.23,495808.0,11.853,12.4505,11.4666,14.1559333333,15.7108955282,12.4505,9.19010447185,0.985927935453,0.74120690769,0.244721027763,66.3357096503,89.1069273411,92.6107479918
10,2014-11-04,14.59,14.81,14.51,14.74,339300,14.74,495536.0,11.737,12.265,11.399,14.2357333333,15.5214674112,12.265,9.00853258883,1.00212871607,0.680026650749,0.322102065317,73.2277603087,93.6839738698,93.3852547866
11,2014-11-03,14.94,15.05,14.57,14.64,429000,14.64,494458.0,11.5946666667,12.04,11.3174,14.3327333333,15.2018159339,12.04,8.87818406608,0.956303112905,0.59950113442,0.356801978485,72.7115519178,92.9472201984,91.9210985751
12,2014-10-31,14.7,15.03,14.44,14.94,843300,14.94,491992.0,11.455,11.8445,11.2386,14.4452666667,14.8169432711,11.8445,8.87205672888,0.894084934137,0.510300639799,0.383784294338,76.8387691269,94.7048705577,90.1714000584
13,2014-10-30,13.8,14.33,13.78,14.19,476200,14.19,479456.0,11.326,11.656,11.1566,14.5482666667,14.276659459,11.656,9.03534054101,0.771121586922,0.414354566214,0.356767020708,73.3236910551,92.2049545207,86.9266159838
14,2014-10-29,13.99,14.02,13.43,13.8,509100,13.8,473016.0,11.236,11.495,11.0862,14.6514,13.8559447262,11.495,9.13405527384,0.679322964303,0.325162811037,0.354160153266,71.214238705,87.8273490235,84.7101054921
15,2014-10-28,13.75,14.07,13.41,14.02,766600,14.02,468242.0,11.1503333333,11.3175,11.0258,14.7584,13.4843952444,11.3175,9.15060475565,0.591982570135,0.23662277272,0.355359797414,74.2914417852,85.9484261317,83.6055051026
16,2014-10-27,13.17,13.84,13.16,13.69,715200,13.69,464242.0,11.05,11.14,10.9586,14.8753333333,12.9434300652,11.14,9.33656993482,0.449493811467,0.147782823367,0.3017109881,72.6450555139,81.7257342593,82.0955455296
17,2014-10-24,13.36,14.15,13.11,13.25,3048600,13.25,468640.0,10.9643333333,10.9955,10.9042,15.0054666667,12.3708032393,10.9955,9.62019676071,0.29468824951,0.0723550763418,0.222333173168,70.2893545791,83.3389125538,82.4802029361
18,2014-10-23,11.42,11.95,11.42,11.59,478000,11.59,417240.0,10.9153333333,10.8735,10.8644,15.1431333333,11.7802805688,10.8735,9.96671943117,0.137613684982,0.0167717830497,0.120841901933,57.4537498787,83.4089474657,82.3004623375
19,2014-10-22,11.62,11.62,11.22,11.33,237900,11.33,414182.0,10.9126666667,10.825,10.8594,15.303,11.6753058273,10.825,9.97469417266,0.10414595084,-0.0134386924334,0.117584643274,54.6012283825,79.9085878397,80.6504869578
20,2014-10-21,11.36,11.66,11.19,11.57,240500,11.57,415666.0,10.8933333333,10.796,10.8596,15.4694,11.614398436,10.796,9.97760156403,0.0863868290685,-0.0428348532518,0.12922168232,57.9303283576,83.2643638851,77.6709747161
21,2014-10-20,11.06,11.46,11.06,11.3,204900,11.3,422626.0,10.8603333333,10.741,10.8594,15.6213333333,11.4887405967,10.741,9.99325940327,0.0380268324934,-0.0751402738319,0.113167106325,55.0685028297,82.6199501593,68.9178208078
22,2014-10-17,11.67,11.67,11.09,11.11,328900,11.11,437476.0,10.8486666667,10.6985,10.8622,15.7770666667,11.4100693923,10.6985,9.98693060774,0.00323968293756,-0.103432050413,0.106671733351,52.9783550035,76.8090459472,57.0915045966
23,2014-10-16,10.99,11.65,10.98,11.53,354900,11.53,436846.0,10.8173333333,10.6965,10.8666,15.9314,11.4036428427,10.6965,9.98935715729,-0.0218630378837,-0.130099983751,0.108236945867,58.5710356662,67.9905388729,45.756375977
24,2014-10-15,10.66,11.26,10.53,11.26,566800,11.26,435334.0,10.7826666667,10.6945,10.871,16.0812,11.3923674659,10.6945,9.99663253407,-0.0963488664536,-0.157159220218,0.0608103537642,55.7847651488,48.2517482517,35.0727016886
25,2014-10-14,10.48,11.09,10.4,10.74,464800,10.74,427740.0,10.762,10.693,10.8772,16.2328,11.3861118236,10.693,9.99988817641,-0.162527522316,-0.172361808659,0.00983428634264,49.7397286414,35.3146853147,31.3967536529
26,2014-10-13,10.19,10.72,10.02,10.41,557900,10.41,424518.0,10.7636666667,10.7065,10.8948,16.389,11.4131335684,10.7065,9.99986643159,-0.191686060929,-0.174820380244,-0.0168656806845,45.3356276347,31.4685314685,33.6467394394
27,2014-10-10,10.44,10.73,10.01,10.15,431500,10.15,421674.0,10.7793333333,10.742,10.9158,16.5436666667,11.4567754892,10.742,10.0272245108,-0.192514798418,-0.170603960073,-0.0219108383442,41.5911999213,25.2558417193,37.7387154726
28,2014-10-09,10.47,10.69,10.26,10.52,232200,10.52,422338.0,10.7986666667,10.8235,10.9436,16.7026,11.6170559212,10.8235,10.0299440788,-0.16429962629,-0.165126250487,0.000826624197711,45.7305399868,33.5479561089,43.3377310804
29,2014-10-08,10.26,10.57,9.95,10.52,469800,10.52,426306.0,10.8106666667,10.873,10.9642,16.8587333333,11.7071246909,10.873,10.0388753091,-0.163569721118,-0.165332906537,0.00176318541825,45.7305399868,44.314628461,44.7317810106
30,2014-10-07,10.68,10.68,10.15,10.24,643400,10.24,424452.0,10.8216666667,10.8845,10.9742,17.0191333333,11.7050723612,10.8845,10.0639276388,-0.160258900757,-0.165773702891,0.00551480213475,41.9614811392,47.8364356012,40.5610186322
31,2014-10-06,11.23,11.23,10.53,10.73,280600,10.73,432792.0,10.8356666667,10.9015,10.9854,17.1844666667,11.6810197239,10.9015,10.1219802761,-0.125192960574,-0.167152403425,0.0419594428505,47.2996001604,47.6519041506,34.3047606091
32,2014-10-03,11.11,11.38,10.92,11.17,219900,11.17,466552.0,10.8346666667,10.9125,10.9968,17.3418,11.6882286897,10.9125,10.1367713103,-0.128505990225,-0.177642264138,0.049136273913,52.9122158472,39.1241558297,29.0140963994
33,2014-10-02,10.2,11.0,10.2,10.97,446700,10.97,475056.0,10.8236666667,10.8625,11.021,17.4864,11.692412646,10.8625,10.032587354,-0.175665442757,-0.189926332616,0.0142608898592,50.4295195274,27.6315789474,26.8664505799
34,2014-10-01,10.43,10.49,10.15,10.25,385200,10.25,470260.0,10.8136666667,10.8385,11.0456,17.6236666667,11.6822363332,10.8385,9.99476366678,-0.212939283003,-0.193491555081,-0.0194477279223,39.8232727255,22.8114035088,25.9721014373
35,2014-09-30,10.81,10.81,10.37,10.47,360100,10.47,466908.0,10.8313333333,10.858,11.0856,17.7690666667,11.663595432,10.858,10.052404568,-0.18410786771,-0.1886296231,0.00452175539012,42.3971053887,26.4892473118,24.7248957214
