,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-10-31,5.6,5.6,5.57,5.6,78600,5.6,145844.0,5.561,5.568,5.2608,3.57266666667,5.6,5.568,5.536,0.0939858543818,0.127150768192,-0.0331649138104,72.0254844047,70.2380952381,54.9107142857
1,2014-10-30,5.56,5.6,5.56,5.6,24600,5.6,144418.0,5.55933333333,5.566,5.2106,3.55286666667,5.59456571371,5.566,5.53743428629,0.0988574578908,0.135441996645,-0.036584538754,72.0254844047,56.5476190476,46.7261904762
2,2014-10-29,5.59,5.6,5.56,5.56,14100,5.56,144354.0,5.55733333333,5.5635,5.1606,3.53293333333,5.58821841419,5.5635,5.53878158581,0.1036374688,0.144588131333,-0.0409506625332,68.3919973106,46.4285714286,41.2202380952
3,2014-10-28,5.56,5.6,5.56,5.6,43100,5.6,144546.0,5.557,5.563,5.1106,3.51366666667,5.58837715508,5.563,5.53762284492,0.112303774087,0.154825796967,-0.0425220228792,77.771918168,46.4285714286,37.6488095238
4,2014-10-27,5.6,5.6,5.56,5.56,31600,5.56,143870.0,5.555,5.5605,5.0596,3.49386666667,5.57996792233,5.5605,5.54103207767,0.117658894304,0.165456302686,-0.0477974083827,74.5279798021,37.5,34.375
5,2014-10-24,5.57,5.6,5.56,5.57,38900,5.57,143554.0,5.55433333333,5.56,5.009,3.4748,5.58,5.56,5.54,0.12685530019,0.177405654782,-0.0505503545923,77.1414261954,34.5238095238,32.2916666667
6,2014-10-23,5.57,5.61,5.56,5.56,50800,5.56,143472.0,5.55333333333,5.559,4.9578,3.4562,5.57889974874,5.559,5.53910025126,0.135729908427,0.19004324343,-0.0543133350029,76.3720557464,32.1428571429,31.994047619
7,2014-10-22,5.59,5.59,5.55,5.57,57200,5.57,142634.0,5.55333333333,5.5575,4.9076,3.4376,5.58105843798,5.5575,5.53394156202,0.146101064273,0.203621577181,-0.0575205129078,78.8359730059,33.3333333333,32.8869047619
8,2014-10-21,5.6,5.6,5.55,5.55,55800,5.55,142036.0,5.55233333333,5.5565,4.8564,3.41893333333,5.57954343724,5.5565,5.53345656276,0.156195142254,0.218001705408,-0.0618065631535,77.4871088216,29.1666666667,32.6488095238
9,2014-10-20,5.55,5.56,5.55,5.56,21100,5.56,141652.0,5.55233333333,5.556,4.8054,3.40066666667,5.58,5.556,5.532,0.168843290627,0.233453346196,-0.0646100555697,79.8499239579,33.3333333333,35.119047619
10,2014-10-17,5.55,5.6,5.55,5.56,19900,5.56,143496.0,5.55233333333,5.555,4.7536,3.38226666667,5.5798997992,5.555,5.5301002008,0.181512843049,0.249605860089,-0.0680930170398,79.8499239579,35.7142857143,40.7142857143
11,2014-10-16,5.54,5.56,5.54,5.56,57200,5.56,143812.0,5.55333333333,5.5545,4.703,3.36386666667,5.57937971061,5.5545,5.52962028939,0.195043612242,0.266629114349,-0.0715855021068,79.8499239579,32.380952381,48.0357142857
12,2014-10-15,5.55,5.56,5.54,5.56,99300,5.56,144486.0,5.553,5.5535,4.652,3.34413333333,5.57901470164,5.5535,5.52798529836,0.209476796015,0.284525489875,-0.0750486938599,79.8499239579,39.0476190476,61.1904761905
13,2014-10-14,5.6,5.6,5.54,5.56,73800,5.56,142568.0,5.552,5.553,4.598,3.32566666667,5.57837715508,5.553,5.52762284492,0.224851851726,0.30328766334,-0.078435811614,79.8499239579,55.7142857143,75.1785714286
14,2014-10-13,5.55,5.56,5.54,5.54,89500,5.54,141394.0,5.55066666667,5.552,4.5434,3.30733333333,5.57776819745,5.552,5.52623180255,0.241205441354,0.322896616244,-0.0816911748898,78.9642691776,65.0,83.4375
15,2014-10-10,5.56,5.58,5.55,5.56,62600,5.56,140836.0,5.46666666667,5.552,4.489,3.28873333333,5.57776819745,5.552,5.52623180255,0.260606489332,0.343319409966,-0.0827129206345,82.3242022708,85.0,87.5
16,2014-10-09,5.56,5.58,5.55,5.58,41500,5.58,139678.0,5.382,5.551,4.4368,3.27033333333,5.577,5.551,5.525,0.279542277997,0.363997640125,-0.0844553621282,85.7106965815,95.0,83.4375
17,2014-10-08,5.55,5.57,5.55,5.57,69200,5.57,138944.0,5.29866666667,5.55,4.3838,3.2516,5.5728035085,5.55,5.5271964915,0.29760879694,0.385111480657,-0.0875026837169,85.4324729771,88.75,73.75
