,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.31,22.31,21.8,21.8,27100,21.8,57566.0,21.4143333333,21.983,22.2842,,23.6904437033,21.983,20.2755562967,0.144126968403,0.111884170141,0.0322427982618,47.2483328654,25.6969061003,44.0007525694
1,2014-11-17,22.1,22.39,21.95,22.0,12600,22.0,57260.0,21.4543333333,21.9265,22.3428,,23.7266919342,21.9265,20.1263080658,0.201738229685,0.103823470576,0.0979147591094,48.9990659555,38.409639632,55.3109791882
2,2014-11-14,22.49,22.56,22.06,22.07,4900,22.07,57864.0,21.4976666667,21.858,22.3938,,23.7440074231,21.858,19.9719925769,0.251973138017,0.0793447807982,0.172628357219,49.5963299752,50.2755628221,65.0381514541
3,2014-11-13,23.47,23.47,22.2,22.38,43100,22.38,59666.0,21.542,21.709,22.4534,,23.9431879957,21.709,19.4748120043,0.305298811735,0.0361876914936,0.269111120241,52.2135532312,61.6209017233,70.9525168959
4,2014-11-12,23.41,24.22,23.37,23.46,53200,23.46,60136.0,21.566,21.593,22.4948,,23.9149741601,21.593,19.2710258399,0.337357416201,-0.0310900885667,0.368447504767,62.9620421759,70.9378125754,72.6111616882
5,2014-11-11,23.6,24.73,23.3,23.55,41400,23.55,60178.0,21.5596666667,21.3905,22.5296,,23.7321872122,21.3905,19.0488127878,0.263405199847,-0.123201964759,0.386607164605,63.9812218779,77.3183286955,71.0172219523
6,2014-11-10,23.52,23.66,23.11,23.35,39300,23.35,61846.0,21.5383333333,21.18,22.5678,,23.463523593,21.18,18.896476407,0.156020295339,-0.21985375591,0.375874051249,62.7365412636,73.9330245893,66.286410957
7,2014-11-07,22.5,24.45,22.02,23.56,45200,23.56,64198.0,21.5376666667,20.9725,22.6186,,23.1826029388,20.9725,18.7623970612,0.0370523583803,-0.313822268722,0.350874627102,64.9239946048,68.2554808928,64.1622614435
8,2014-11-06,21.26,22.47,21.2,22.47,25900,22.47,63868.0,21.534,20.8205,22.6524,,22.68974022,20.8205,18.95125978,-0.136714751823,-0.401540925498,0.264826173674,57.8387622263,64.5620536316,65.870415385
9,2014-11-05,21.75,21.75,21.47,21.7,40500,21.7,64304.0,21.5626666667,20.7645,22.7144,,22.4946499935,20.7645,19.0343500065,-0.245534376093,-0.467747468916,0.222213092824,51.3990190203,58.3950847142,69.932886016
