,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,6.02,6.18,5.7,6.03,32700,6.03,43398.0,6.28466666667,6.1805,6.6482,8.082,6.71549439249,6.1805,5.64550560751,-0.143088224439,-0.156839911617,0.013751687178,44.8219026827,37.7924304035,41.802167801
12,2014-10-31,6.25,6.25,5.95,6.06,39200,6.06,44158.0,6.30133333333,6.174,6.694,8.11446666667,6.71921188542,6.174,5.62878811458,-0.139898907242,-0.160277833411,0.0203789261693,45.2575772041,42.6687422476,45.5724510047
13,2014-10-30,6.0,6.35,5.92,6.28,38000,6.28,45348.0,6.31933333333,6.1865,6.7462,8.1468,6.73214732199,6.1865,5.64085267801,-0.136847831005,-0.165372564953,0.0285247339482,48.4654794896,42.8078227074,48.9857252129
14,2014-10-29,6.23,6.44,5.97,5.99,31100,5.99,45914.0,6.331,6.1905,6.7936,8.17493333333,6.73998976333,6.1905,5.64101023667,-0.153363034339,-0.17250374844,0.0191407141009,43.5695645328,43.9396758455,55.0222752832
15,2014-10-28,5.82,6.24,5.75,6.24,26700,6.24,47486.0,6.35633333333,6.221,6.8496,8.20013333333,6.78996045557,6.221,5.65203954443,-0.14268443155,-0.177288926966,0.0346044954153,47.1557040946,52.8735632184,62.1767241379
16,2014-10-27,6.14,6.14,5.6,5.9,49900,5.9,47664.0,6.37133333333,6.243,6.8822,8.22273333333,6.84619482756,6.243,5.63980517244,-0.152433786804,-0.185940050819,0.0335062640152,41.0256964906,56.3218390805,68.1393678161
17,2014-10-24,6.38,6.44,6.16,6.18,38600,6.18,47596.0,6.39766666667,6.3095,6.9216,8.2498,7.02884623096,6.3095,5.59015376904,-0.128042108793,-0.194316616823,0.0662745080303,45.0192104056,66.9540229885,72.267351901
18,2014-10-23,6.48,6.48,6.19,6.36,40500,6.36,47286.0,6.42333333333,6.351,6.9548,8.27486666667,7.12904627112,6.351,5.57295372888,-0.123556118185,-0.210885243831,0.0873291256456,47.7965268747,72.5574712644,70.8678713528
19,2014-10-22,6.63,6.75,6.19,6.48,37200,6.48,47156.0,6.447,6.357,6.9812,8.30453333333,7.13707948313,6.357,5.57692051687,-0.134360455727,-0.232717525242,0.0983570695154,49.6943628741,76.724137931,65.9485270477
20,2014-10-21,6.5,6.64,6.27,6.64,29700,6.64,47508.0,6.46566666667,6.3455,7.0028,8.3346,7.1247682465,6.3455,5.5662317535,-0.158414567197,-0.257306792621,0.0988922254244,52.2636717133,72.83377542,55.248515543
21,2014-10-20,6.55,6.85,6.21,6.57,42500,6.57,47364.0,6.47366666667,6.319,7.0192,8.3652,7.09243131563,6.319,5.54556868437,-0.203103057586,-0.282029848977,0.078926791391,51.2395049826,61.3561007958,43.7769707345
22,2014-10-17,6.15,6.99,6.05,6.65,85000,6.65,47264.0,6.482,6.317,7.0352,8.39373333333,7.08802788536,6.317,5.54597211464,-0.250060322664,-0.301761546825,0.051701224161,52.4333178504,52.8800940439,34.8570027018
23,2014-10-16,5.79,6.15,5.62,6.11,40100,6.11,46156.0,6.506,6.3145,7.0364,8.42273333333,7.08150651888,6.3145,5.54749348112,-0.314503081761,-0.314686852865,0.000183771104468,44.2991694668,33.9240919125,28.2808809568
24,2014-10-15,5.88,5.99,5.25,5.78,74100,5.78,46088.0,6.55033333333,6.3405,7.0484,8.4568,7.11324769492,6.3405,5.56775230508,-0.337199067637,-0.314732795641,-0.0224662719956,38.3131622654,26.947596186,28.5742374113
25,2014-10-14,5.63,6.05,5.38,5.98,54200,5.98,45820.0,6.60866666667,6.389,7.0712,8.49293333333,7.13628575525,6.389,5.64171424475,-0.327662684989,-0.309116227642,-0.0185464573471,40.7794775479,25.6762286646,31.117775717
26,2014-10-13,6.17,6.17,5.65,5.69,40100,5.69,47348.0,6.662,6.4245,7.0912,8.52473333333,7.1580250507,6.4245,5.6909749493,-0.331088426629,-0.304479613306,-0.0266088133232,35.1595610869,26.575607064,35.471472688
27,2014-10-10,6.19,6.23,5.96,6.11,46400,6.11,47140.0,6.734,6.4745,7.1352,8.5548,7.13348330783,6.4745,5.81551669217,-0.301117814298,-0.297827409975,-0.00329040432271,40.3031089177,35.0975177305,40.1839539007
28,2014-10-09,6.47,6.48,5.97,6.14,39300,6.14,46616.0,6.781,6.5165,7.176,8.58226666667,7.18422075001,6.5165,5.84877924999,-0.301248155441,-0.297004808894,-0.00424334654712,40.6980021669,37.121749409,44.414893617
29,2014-10-08,5.95,6.49,5.77,6.44,45100,6.44,46314.0,6.82433333333,6.563,7.2176,8.60953333333,7.24865589037,6.563,5.87734410963,-0.30008727224,-0.295943972257,-0.00414329998276,44.7714033503,43.0910165485,50.2142434988
30,2014-10-07,5.8,6.15,5.62,5.98,39700,5.98,45954.0,6.88133333333,6.593,7.2478,8.63666666667,7.30644516257,6.593,5.87955483743,-0.324786111904,-0.294908147262,-0.0298779646419,35.5929526822,45.4255319149,56.9680851064
31,2014-10-06,6.39,6.6,5.8,5.9,31500,5.9,45768.0,6.96,6.638,7.2866,8.6648,7.30299924812,6.638,5.97300075188,-0.304750287446,-0.287438656101,-0.017311631345,33.8167146542,52.0212765957,65.5649347312
32,2014-10-03,6.32,6.81,6.31,6.31,15600,6.31,45550.0,7.04066666667,6.684,7.331,8.68766666667,7.25972215521,6.684,6.10827784479,-0.266599103685,-0.283110748265,0.0165116445798,38.9254120508,60.3191489362,72.8280276079
33,2014-10-02,6.6,6.64,6.26,6.36,17300,6.36,45368.0,7.11933333333,6.737,7.369,8.70726666667,7.35858185302,6.737,6.11541814698,-0.255771969449,-0.28723865941,0.0314666899607,39.602908959,70.1063829787,77.3857276048
34,2014-10-01,6.6,6.65,6.27,6.6,40500,6.6,45398.0,7.19566666667,6.791,7.4066,8.7272,7.45817014322,6.791,6.12382985678,-0.24332319856,-0.2951053319,0.0517821333403,42.9335468724,79.8129304142,73.8769382401
35,2014-09-30,7.13,7.13,6.24,6.68,87500,6.68,45782.0,7.26866666667,6.8375,7.443,8.74166666667,7.57125404599,6.8375,6.10374595401,-0.248331157191,-0.308050865235,0.0597197080443,44.0810295149,81.0736481024,62.3374024721
36,2014-09-29,7.0,7.42,6.99,7.23,53900,7.23,44660.0,7.30833333333,6.8825,7.4794,8.7574,7.67974212132,6.8825,6.08525787868,-0.259256498466,-0.322980792246,0.0637242937798,53.1495633207,78.549948924,46.4455811461
37,2014-09-26,6.49,7.14,6.42,7.01,38200,7.01,44386.0,7.32966666667,6.9135,7.4932,8.77006666667,7.80502173277,6.9135,6.02197826723,-0.325430203171,-0.338911865691,0.01348166252,49.2734546762,56.0712255197,28.0053926289
38,2014-09-25,6.28,6.5,6.25,6.48,34000,6.48,43788.0,7.35733333333,6.939,7.5178,8.78473333333,7.86847081719,6.939,6.00952918281,-0.382758383312,-0.342282281321,-0.0404761019908,37.753012712,33.6547873424,16.2391302458
39,2014-09-24,6.08,6.3,5.07,6.25,182900,6.25,43528.0,7.39733333333,6.987,7.5572,8.80166666667,7.915850903,6.987,6.058149097,-0.396398956753,-0.332163255823,-0.0642357009291,31.4825064655,17.5063627984,10.6490707268
40,2014-09-23,6.52,6.53,6.09,6.11,55800,6.11,40542.0,7.441,7.082,7.6044,8.8172,8.07625550036,7.082,6.08774449964,-0.384625303846,-0.316104330591,-0.0685209732546,27.3457413743,4.78919485523,9.20252415379
41,2014-09-22,6.6,6.6,6.5,6.53,47500,6.53,40440.0,7.486,7.1935,7.662,8.83973333333,8.22615241006,7.1935,6.16084758994,-0.34974874608,-0.298974087278,-0.0507746588022,32.8749207338,9.00617598731,11.4449764121
42,2014-09-19,6.64,6.66,6.55,6.6,17100,6.6,40596.0,7.514,7.283,7.6954,8.86106666667,8.37848345492,7.283,6.18751654508,-0.342909957861,-0.286280422577,-0.0566295352838,33.936877719,11.2945492662,13.0551777737
43,2014-09-18,6.67,6.79,6.6,6.63,38900,6.63,42264.0,7.51766666667,7.3865,7.7134,8.8838,8.59011580249,7.3865,6.18288419751,-0.336320668783,-0.272123038756,-0.0641976300273,34.3788263461,11.7201765064,14.5836035912
44,2014-09-17,6.59,6.81,6.57,6.75,18500,6.75,42614.0,7.52033333333,7.4875,7.742,8.9056,8.75742716327,7.4875,6.21757283673,-0.32607294827,-0.256073631249,-0.0699993170203,36.1262495192,13.7590038883,15.8625525726
45,2014-09-16,6.76,6.76,6.55,6.69,32100,6.69,42738.0,7.526,7.5895,7.773,8.92606666667,8.93174401656,7.5895,6.24725598344,-0.320468433021,-0.238573801994,-0.0818946310266,34.5824655124,15.4469814339,15.7138415265
46,2014-09-15,7.02,7.07,6.6,6.69,64200,6.69,42812.0,7.53566666667,7.6485,7.8084,8.94813333333,8.92975368292,7.6485,6.36724631708,-0.302544583623,-0.218100144237,-0.0844444393853,34.5824655124,17.4082525362,14.1829220656
47,2014-09-12,7.07,7.08,6.93,6.95,26200,6.95,41772.0,7.57566666667,7.7075,7.8532,8.97133333333,8.91321762863,7.7075,6.50178237137,-0.275266585539,-0.196989034391,-0.0782775511475,38.0154947125,16.835972432,11.7673697144
48,2014-09-11,7.02,7.09,6.98,7.07,20500,7.07,41618.0,7.61566666667,7.752,7.8964,8.9934,8.907241966,7.752,6.596758034,-0.262918790376,-0.177419646604,-0.0854991437717,39.7047172504,13.1641597039,10.2832294819
49,2014-09-10,6.76,7.08,6.76,7.04,11800,7.04,42524.0,7.654,7.7825,7.932,9.0148,8.89554761803,7.7825,6.66945238197,-0.255552422145,-0.156044860661,-0.0995075614835,39.0762711693,9.32330359028,10.9241950505
50,2014-09-09,6.86,7.24,6.83,6.88,30700,6.88,42648.0,7.68433333333,7.8085,7.9748,9.03686666667,8.87424434082,7.8085,6.74275565918,-0.239378586008,-0.13116797029,-0.108210615717,35.7603685196,7.74604313144,14.0821512042
51,2014-09-08,7.37,7.45,6.8,6.82,69400,6.82,42174.0,7.719,7.8375,8.0232,9.06313333333,8.82962650403,7.8375,6.84537349597,-0.198962110269,-0.104115316361,-0.0948467939078,34.5193599061,10.8994115022,17.7775085532
52,2014-09-05,7.48,7.61,7.36,7.37,26400,7.37,41882.0,7.76233333333,7.865,8.0744,9.0882,8.76940035383,7.865,6.96059964617,-0.138372905086,-0.0804036178842,-0.0579692872015,41.3126762781,15.728021978,20.3754578755
53,2014-09-04,7.48,7.6,7.36,7.44,45000,7.44,42140.0,7.79033333333,7.832,8.1134,9.10833333333,8.84757077548,7.832,6.81642922452,-0.115026350032,-0.0659112960839,-0.0491150539485,42.2964000791,21.9551282051,23.4123168498
54,2014-09-03,7.6,7.6,7.4,7.53,24300,7.53,41820.0,7.817,7.7955,8.1562,9.12626666667,8.9122358685,7.7955,6.6787641315,-0.0906818183093,-0.0536325325967,-0.0370492857126,43.533993944,22.5274725275,26.8202128331
55,2014-09-02,7.84,7.84,7.48,7.58,14700,7.58,41790.0,7.84666666667,7.765,8.1996,9.14313333333,8.9408316206,7.765,6.5891683794,-0.067453971371,-0.0443702111686,-0.0230837602024,44.2011869511,21.2912087912,33.0845017052
56,2014-08-29,7.56,7.97,7.55,7.85,46100,7.85,41918.0,7.87733333333,7.735,8.246,9.16166666667,8.95785730975,7.735,6.51214269025,-0.0419165526043,-0.038599271118,-0.00331728148635,47.880720129,27.8754578755,44.1765987523
57,2014-08-28,7.28,7.7,7.25,7.52,43900,7.52,42756.0,7.87966666667,7.737,8.2878,9.1766,8.96073363115,7.737,6.51326636885,-0.0362027337043,-0.0377699507464,0.00156721704211,42.4429228174,35.5867121384,55.9786006066
58,2014-08-27,8.01,8.09,7.21,7.44,77500,7.44,42350.0,7.90366666667,7.7685,8.3194,9.19726666667,9.00067328327,7.7685,6.53632671673,0.00521676218203,-0.0381617550069,0.0433785171889,41.0586031244,47.5846280157,67.7304626052
59,2014-08-26,8.31,8.41,8.01,8.15,7900,8.15,41306.0,7.93733333333,7.8075,8.3496,9.22306666667,9.04497929276,7.8075,6.57002070724,0.0661526749361,-0.0490063843042,0.11515905924,51.2085515495,65.6595969798,78.4320638015
60,2014-08-25,8.49,8.77,7.98,8.34,79900,8.34,41684.0,7.95266666667,7.7975,8.3644,9.2358,9.02695313046,7.7975,6.56804686954,0.0706759283068,-0.0777961491142,0.148472077421,54.5600990958,75.0834652925,85.4121145816
61,2014-08-22,8.56,8.69,8.03,8.32,70700,8.32,40258.0,7.97433333333,7.7765,8.377,9.24973333333,8.98229061201,7.7765,6.570709388,0.056075776379,-0.114914168469,0.170989944848,54.2675362288,82.5941601331,89.8622487492
62,2014-08-21,8.52,8.76,7.91,8.67,98700,8.67,39422.0,7.97033333333,7.7665,8.3884,9.2678,8.95731946575,7.7665,6.57568053425,0.038661389353,-0.157661654682,0.196323044035,60.6087194423,90.3910328006,90.5223288239
63,2014-08-20,8.93,9.03,8.5,8.65,66300,8.65,38264.0,7.93133333333,7.7435,8.3894,9.28773333333,8.88016661779,7.7435,6.60683338221,-0.0197644121144,-0.20674241569,0.186978003576,60.3629608732,93.5798001003,86.770229014
64,2014-08-19,7.9,8.88,7.88,8.79,109700,8.79,37792.0,7.91166666667,7.723,8.3924,9.3084,8.80710516095,7.723,6.63889483905,-0.0920131345384,-0.253486916584,0.161473782046,62.9143190215,92.8840019629,79.2956415211
65,2014-08-18,7.9,7.92,7.52,7.87,35600,7.87,36276.0,7.89533333333,7.7045,8.4002,9.32313333333,8.72595925029,7.7045,6.68304074971,-0.197144949203,-0.293855362096,0.096710412893,50.0250467503,85.2344804318,69.727201705
66,2014-08-15,7.71,7.9,7.4,7.87,46500,7.87,36026.0,7.915,7.736,8.425,9.3426,8.81326319904,7.736,6.65873680096,-0.234791084295,-0.318032965319,0.083241881024,50.0250467503,75.3826335608,58.3846449454
67,2014-08-14,7.59,7.85,7.44,7.84,23100,7.84,36774.0,7.95033333333,7.7385,8.4508,9.36186666667,8.81722656406,7.7385,6.65977343594,-0.279426099132,-0.338843435575,0.059417336443,49.531869061,63.6814501288,46.3039160568
68,2014-08-13,7.55,7.7,7.38,7.68,34000,7.68,36810.0,7.99266666667,7.7585,8.4644,9.376,8.85863226478,7.7585,6.65836773522,-0.3292776839,-0.353697769686,0.0244200857856,46.9386238862,54.6102426985,34.6731378586
69,2014-08-12,7.56,7.71,7.0,7.56,54800,7.56,36654.0,8.03166666667,7.797,8.478,9.39033333333,8.93663327435,7.797,6.65736672565,-0.371826031238,-0.359802791132,-0.0120232401064,44.9693431436,39.8642533937,22.8982735784
70,2014-08-11,7.46,7.83,7.42,7.46,22500,7.46,37146.0,8.08566666667,7.8495,8.4936,9.4066,9.03638626245,7.8495,6.66261373755,-0.408506634114,-0.356796981105,-0.0517096530086,43.3422110239,27.0597180064,15.8085560842
71,2014-08-08,6.64,7.42,6.64,7.37,37500,7.37,37268.0,8.147,7.926,8.523,9.42186666667,9.19686427285,7.926,6.65513572715,-0.439200688925,-0.343869567853,-0.0953311210713,41.9067153766,17.1583373358,13.6541437589
72,2014-08-07,6.71,6.85,6.6,6.71,29600,6.71,37226.0,8.214,7.9675,8.5596,9.4386,9.21705792183,7.9675,6.71794207817,-0.462825454317,-0.320036787585,-0.142788666731,29.7942791627,7.51078557766,15.9366150629
73,2014-08-06,6.93,7.26,6.61,6.71,36700,6.71,37310.0,8.301,8.007,8.6088,9.4644,9.13952108148,8.007,6.87447891852,-0.419047239172,-0.284339620903,-0.13470761827,29.7942791627,11.5053834168,20.5930774539
74,2014-08-05,6.75,7.12,6.7,6.92,60700,6.92,37392.0,8.39666666667,8.0745,8.6508,9.496,9.03808652959,8.0745,7.11091347041,-0.357075084727,-0.250662716335,-0.106412368392,31.6019768997,18.4420687054,22.9594363036
75,2014-08-04,7.55,7.64,6.86,6.98,130600,6.98,37022.0,8.48933333333,8.1435,8.6882,9.52606666667,8.95161570954,8.1435,7.33538429046,-0.294164079095,-0.224059624237,-0.0701044548573,32.1189906492,26.2882225516,22.7359690691
76,2014-08-01,8.06,8.12,7.67,7.89,29700,7.89,35372.0,8.58666666667,8.2175,8.7266,9.5538,8.83429413097,8.2175,7.60070586903,-0.215697099845,-0.206533510523,-0.00916358932241,41.7349666569,26.1366351419,20.8037046012
77,2014-07-31,8.09,8.25,7.91,8.15,20200,8.15,35452.0,8.655,8.2695,8.7388,9.5742,8.94009600357,8.2695,7.59890399643,-0.20506183397,-0.204242613192,-0.000819220777198,45.3359532656,20.9708188153,21.8414924368
78,2014-07-30,7.95,8.29,7.9,8.22,24200,8.22,35738.0,8.68666666667,8.3175,8.7404,9.59153333333,9.07836463974,8.3175,7.55663536026,-0.21497737703,-0.204037807998,-0.0109395690323,46.335434593,17.5481997677,28.0500910666
79,2014-07-29,7.99,8.28,7.9,7.95,27100,7.95,36566.0,8.711,8.349,8.7368,9.60926666667,9.14257167288,8.349,7.55542832712,-0.231633544689,-0.20130291574,-0.0303306289493,41.7347485348,18.55916468,38.1788345616
80,2014-07-28,8.05,8.3,7.9,7.92,30400,7.92,36760.0,8.74233333333,8.4105,8.7382,9.6222,9.259557713,8.4105,7.561442287,-0.222032747124,-0.193720258503,-0.0283124886213,41.2147813607,30.2877864843,47.2438626687
81,2014-07-25,8.1,8.3,8.03,8.12,20600,8.12,36882.0,8.77733333333,8.4795,8.7328,9.63426666667,9.38059877372,8.4795,7.57840122628,-0.203494525546,-0.186642136347,-0.0168523891986,43.6248200126,45.8052133345,53.1884823127
82,2014-07-24,8.24,8.4,8.11,8.21,6500,8.21,37908.0,8.803,8.5425,8.7258,9.64113333333,9.50812673948,8.5425,7.57687326052,-0.197236729633,-0.182429039048,-0.0148076905855,44.7174570979,58.0631737476,55.1335200251
83,2014-07-23,8.5,8.65,8.08,8.24,18800,8.24,39196.0,8.82,8.598,8.7176,9.6452,9.60740774715,8.598,7.58859225285,-0.195544244964,-0.178727116401,-0.0168171285629,45.0668333598,54.8192771084,53.1484340472
84,2014-07-22,8.49,8.53,8.01,8.42,59700,8.42,40326.0,8.83866666667,8.665,8.714,9.6468,9.74582375992,8.665,7.58417624008,-0.193594284606,-0.174522834261,-0.019071450345,47.1178457699,54.0662650602,54.3340902486
85,2014-07-21,7.91,8.64,7.91,8.5,31400,8.5,40540.0,8.864,8.729,8.714,9.64433333333,9.89263052555,8.729,7.56536947445,-0.206616781972,-0.169754971674,-0.0368618102973,48.0197574379,53.585364184,54.8856310409
86,2014-07-18,8.2,8.38,7.9,7.92,40200,7.92,42750.0,8.88433333333,8.799,8.7072,9.64066666667,10.0631977693,8.799,7.53480223066,-0.228378343599,-0.1605395191,-0.0678388244994,40.3305020403,50.1228298361,52.0704303458
87,2014-07-17,8.6,8.63,8.16,8.24,8300,8.24,44786.0,8.92566666667,8.9,8.7086,9.63986666667,10.1896666236,8.9,7.61033337641,-0.193777597261,-0.143579812975,-0.0501977842857,43.63757597,59.5619019139,47.2657567213
88,2014-07-16,8.58,8.72,8.2,8.45,21000,8.45,44930.0,8.935,8.943,8.7258,9.6342,10.19867671,8.943,7.68732329001,-0.179377697792,-0.131030366904,-0.0483473308887,45.9327596504,56.2724282297,35.6331133231
89,2014-07-15,9.01,9.02,8.38,8.61,33600,8.61,45562.0,8.932,8.968,8.741,9.61986666667,10.2031615279,8.968,7.7328384721,-0.179770877776,-0.118943534182,-0.060827343594,47.7080292271,42.3245614035,22.9013043279
90,2014-07-14,8.2,9.0,8.19,8.99,50700,8.99,45186.0,8.923,8.982,8.7548,9.60466666667,10.2069179564,8.982,7.75708204356,-0.193948778368,-0.103736698283,-0.0902120800853,52.153347845,30.9041353383,14.5320184676
91,2014-07-11,7.58,8.45,7.5,8.2,55300,8.2,45428.0,8.921,8.981,8.7636,9.588,10.2059228547,8.981,7.75607714529,-0.247914771076,-0.0811836782617,-0.166731092814,41.6593346229,13.0313283208,10.5452911492
92,2014-07-10,7.86,8.0,7.36,7.5,100500,7.5,46414.0,8.95433333333,9.0155,8.7844,9.575,10.1882484811,9.0155,7.84275151887,-0.232752605098,-0.0395009050582,-0.19325170004,28.8130802119,5.34519224891,11.9129596151
93,2014-07-09,8.33,8.49,7.9,8.06,56400,8.06,45754.0,9.01,9.0765,8.822,9.56493333333,10.0349210974,9.0765,8.11807890257,-0.138741948085,0.00881201995172,-0.147553968036,34.4477939765,8.84741796245,17.1287568456
94,2014-07-08,8.46,8.61,8.3,8.3,24700,8.3,46686.0,9.035,9.1135,8.851,9.55066666667,9.96304752663,9.1135,8.26395247337,-0.0737502811608,0.0457005119608,-0.119450793122,37.3549537853,14.9572260648,23.1947439164
95,2014-07-07,8.94,8.94,8.36,8.46,35800,8.46,51152.0,9.05133333333,9.1575,8.8846,9.5356,9.92072670289,9.1575,8.39427329711,-0.0141609131068,0.0755632102412,-0.089724123348,39.4140798727,18.5020021842,28.9926073199
96,2014-07-03,9.08,9.12,8.77,8.93,12200,8.93,51198.0,9.066,9.19,8.9132,9.5192,9.88385877526,9.19,8.49614122474,0.0458118572183,0.0979942410782,-0.0521823838599,46.3890699613,26.2083811711,36.376926201
97,2014-07-02,8.86,9.11,8.75,9.11,18500,9.11,51266.0,9.05166666667,9.2015,8.9366,9.50293333333,9.88529163493,9.2015,8.51770836507,0.0738380206919,0.111039837043,-0.0372018163512,49.5045676868,33.1113662457,44.2596169873
98,2014-07-01,9.15,9.64,8.66,8.85,65800,8.85,52092.0,9.02233333333,9.172,8.9592,9.48653333333,9.9171872248,9.172,8.4268127752,0.0902083163154,0.120340291131,-0.0301319748155,44.5056409462,38.1486796785,52.5976718491
99,2014-06-30,9.19,9.38,9.11,9.18,18000,9.18,51708.0,8.99533333333,9.1475,8.9858,9.47193333333,9.96238342725,9.1475,8.33261657275,0.136263372674,0.127873284835,0.0083900878391,50.3842623362,48.0392777088,62.2069177213
100,2014-06-27,9.47,9.48,9.13,9.3,7000,9.3,52882.0,8.95666666667,9.1055,9.0104,9.4556,9.99273108602,9.1055,8.21826891398,0.159464359187,0.125775762875,0.0336885963121,52.7363478307,57.7391443162,72.0179075426
101,2014-06-26,9.2,9.45,8.8,9.38,54800,9.38,54210.0,8.90166666667,9.087,9.0298,9.43433333333,9.97266585121,9.087,8.20133414879,0.174539591294,0.117353613797,0.057185977497,54.305727018,66.4635856931,79.4745124933
102,2014-06-25,9.49,9.65,9.21,9.32,39300,9.32,54522.0,8.848,9.078,9.04,9.41526666667,9.95519097123,9.078,8.20080902877,0.183096857128,0.103057119423,0.0800397377052,53.338671248,76.585663167,83.5815698765
103,2014-06-24,9.6,9.97,9.2,9.58,29000,9.58,55452.0,8.79733333333,9.0705,9.0558,9.39813333333,9.94183173935,9.0705,8.19916826065,0.197464903962,0.0830471849965,0.114417718965,58.303718887,87.2832369942,83.1433465096
104,2014-06-23,9.85,10.0,9.48,9.7,22800,9.7,56380.0,8.74666666667,9.032,9.0636,9.3792,9.87754361212,9.032,8.18645638788,0.186458812408,0.0544427552552,0.132016057153,60.7263170567,87.565564119,78.6535329601
105,2014-06-20,9.91,10.0,9.59,9.9,21100,9.9,58324.0,8.704,8.9865,9.0768,9.36066666667,9.77967778587,8.9865,8.19332221413,0.157480727371,0.0214387409671,0.136041986404,64.8997374502,82.8918152256,73.6103666874
106,2014-06-19,9.1,10.0,9.1,9.94,88000,9.94,59916.0,8.646,8.9365,9.0934,9.34293333333,9.61009557599,8.9365,8.26290442401,0.0978398882541,-0.012571755634,0.110411643888,65.7387763954,74.8327696994,69.3452724406
107,2014-06-18,8.91,9.1,8.7,9.1,23600,9.1,59280.0,8.581,8.8645,9.1064,9.32373333333,9.38382552412,8.8645,8.34517447588,0.0162206370425,-0.040174666606,0.0563953036485,54.1900671916,69.3239827964,67.1639256533
108,2014-06-17,8.85,9.13,8.82,8.95,25300,8.95,61548.0,8.581,8.821,9.1238,9.31133333333,9.39680899611,8.821,8.24519100389,-0.00266387104272,-0.0542734925182,0.0516096214755,51.4780256985,67.392899028,67.240648075
109,2014-06-16,8.96,9.09,8.66,8.89,26800,8.89,62870.0,8.58966666667,8.7755,9.1504,9.29866666667,9.44028492763,8.7755,8.11071507237,-0.0114558959654,-0.067175897887,0.0557200019216,50.387070658,65.8314382384,68.7229602307
110,2014-06-13,8.86,9.04,8.69,8.97,8600,8.97,64184.0,8.60333333333,8.732,9.188,9.2866,9.47085316539,8.732,7.99314683461,-0.0164019947436,-0.0811058983674,0.0647039036238,51.8298584732,66.1073825503,72.4412751678
111,2014-06-12,8.67,9.2,8.53,8.89,28900,8.89,65438.0,8.61866666667,8.666,9.2208,9.2754,9.53277332677,8.666,7.79922667323,-0.0306218954424,-0.0972818742734,0.066659978831,50.5140876448,69.6308724832,74.9161073826
