,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,98.38,101.2,98.14,100.39,2022000,100.39,2095674.0,93.993,96.5955,95.2984,94.3563333333,103.292282735,96.5955,89.898717265,1.43016076626,1.14095477109,0.28920599517,63.2834040157,48.5534684224,44.6172118617
1,2014-11-17,98.29,98.91,97.27,98.54,1835600,98.54,2086642.0,93.757,96.11,95.2876,94.2889333333,103.0398658,96.11,89.1801342004,1.29222881051,1.0686532723,0.223575538206,58.4978471326,40.5099901615,46.4270618636
2,2014-11-14,98.01,98.81,97.78,98.41,1115900,98.41,2089692.0,93.629,95.5745,95.3256,94.2278,103.282074132,95.5745,87.866925868,1.28574505883,1.01275938775,0.272985671075,58.1418578188,42.063360948,51.5192610754
3,2014-11-13,97.47,98.16,97.09,97.83,1270100,97.83,2094224.0,93.5286666667,94.996,95.3758,94.1740666667,103.4646679,94.996,86.5273321,1.27200405128,0.944512969982,0.327491081296,56.5995887876,47.342027915,59.297232771
4,2014-11-12,96.98,98.11,96.5,97.63,1575500,97.63,2093832.0,93.438,94.3835,95.4382,94.1099333333,103.675626291,94.3835,85.0913737094,1.29501819726,0.862640199658,0.432377997603,56.0814507286,55.7928684298,67.4567076372
5,2014-11-11,97.64,97.93,96.39,96.95,1455900,96.95,2089552.0,93.3363333333,93.757,95.5204,94.0468666667,103.752115007,93.757,83.7618849932,1.32591962436,0.754545700257,0.571373924099,54.3612479549,60.8787870089,75.3279091386
6,2014-11-10,97.62,98.0,97.06,97.64,1856700,97.64,2089006.0,93.3486666667,93.203,95.6214,94.0088666667,103.646972616,93.203,82.7590273842,1.41531134222,0.611702219232,0.80360912299,56.4443354734,73.1752477304,83.7998999616
7,2014-11-07,97.95,98.97,97.34,97.7,5057200,97.7,2078204.0,93.3023333333,92.6445,95.7288,93.9644666667,103.272676655,92.6445,82.0163233455,1.43856678805,0.410799938485,1.02776684956,56.6195224335,79.9799273796,88.0121988493
8,2014-11-06,100.0,101.07,97.56,97.87,3240400,97.87,2004140.0,93.2886666667,92.2825,95.8162,93.9104666667,102.688111707,92.2825,81.8768882929,1.44121549471,0.153858226094,1.28735726862,57.0856679236,87.2776744354,90.5214419704
9,2014-11-05,100.76,101.39,100.03,101.28,1223000,101.28,1966596.0,93.2326666667,92.0585,95.913,93.8613333333,102.161832668,92.0585,81.955167332,1.4063239822,-0.16798109106,1.57430507326,67.4251273842,94.7667503011,90.9516595957
10,2014-11-04,100.23,101.2,99.6,100.0,2100100,100.0,1963532.0,93.135,91.7775,95.9264,93.8092,101.123538466,91.7775,82.4314615344,0.994134102858,-0.561557359376,1.55569146223,65.2300721941,90.0244432811,89.1363095006
11,2014-11-03,98.72,101.47,98.5,100.75,2785100,100.75,1937968.0,93.0356666667,91.443,95.9646,93.7701333333,100.036525703,91.443,82.8494742975,0.583897069909,-0.950480224934,1.53437729484,67.7126278703,90.016899864,89.6946076583
12,2014-10-31,97.18,98.59,96.16,98.37,2665900,98.37,1902596.0,92.9506666667,91.1405,95.9696,93.7220666667,98.7746482171,91.1405,83.5063517829,-0.0245712458898,-1.33407454865,1.30950330276,63.6343850079,88.9985449367,88.8191496458
13,2014-10-30,95.21,95.67,94.11,95.19,2075300,95.19,1875492.0,92.9556666667,90.992,96.0162,93.6784,98.1591154588,90.992,83.8248845412,-0.558513405388,-1.66145037433,1.10293696895,56.8763326451,87.5053499206,85.6775270169
14,2014-10-29,93.0,97.5,92.57,95.79,4290300,95.79,1856168.0,93.102,90.988,96.1172,93.6398666667,98.1458225739,90.988,83.8301774261,-0.908112112159,-1.93718461657,1.02907250441,58.7904877515,92.257635912,80.9315007479
15,2014-10-28,93.28,94.17,91.68,93.08,2701500,93.08,1801572.0,93.1696666667,90.9275,96.2016,93.5992666667,97.9409467275,90.9275,83.9140532725,-1.40220919444,-2.19445274267,0.79224354823,52.0178362938,86.5150678142,71.2502826643
16,2014-10-27,91.76,93.81,90.62,92.95,2291900,92.95,1767558.0,93.337,91.1395,96.3568,93.5742666667,98.6398212598,91.1395,83.6391787402,-1.73653370028,-2.39251362973,0.655979929454,51.6639844381,76.4320544208,60.7999508469
17,2014-10-24,91.07,91.82,90.16,91.68,1488100,91.68,1753472.0,93.4903333333,91.3045,96.5102,93.5536,99.0964047094,91.3045,83.5125952906,-2.12475830663,-2.55650861209,0.431750305468,48.1985366235,68.5212448449,51.0143599292
18,2014-10-23,90.5,91.07,89.6,90.59,1821100,90.59,1753050.0,93.764,91.585,96.6838,93.5289333333,99.8030350449,91.585,83.3669649551,-2.46005941063,-2.66444618846,0.204386777826,45.0593249522,53.5327635772,40.4724698115
19,2014-10-22,90.72,90.99,89.12,89.27,1737500,89.27,1756104.0,94.0796666667,91.865,96.88,93.5158,100.306901445,91.865,83.4230985554,-2.74126104651,-2.71554288292,-0.0257181635876,41.0415324055,44.7137405447,31.5775115613
20,2014-10-21,88.81,90.77,88.51,90.68,2313400,90.68,1771476.0,94.4336666667,92.319,97.0848,93.5072666667,101.122719441,92.319,83.5152805588,-2.92590370107,-2.70911334202,-0.216790359047,44.2513514889,37.2896907499,23.1325948752
21,2014-10-20,87.02,88.17,86.85,87.83,1969500,87.83,1746534.0,94.7393333333,92.636,97.29,93.4752,101.635229745,92.636,83.6367702552,-3.26257990815,-2.65491575226,-0.607664155888,34.660067968,26.353684374,15.2722673889
22,2014-10-17,86.39,87.8,86.27,86.84,2276300,86.84,1733952.0,95.1596666667,93.1545,97.5594,93.4651333333,102.181285641,93.1545,84.1277143595,-3.35466365016,-2.50299971329,-0.85166393687,30.8210326106,17.9529305764,9.93389353583
23,2014-10-16,83.66,86.42,83.17,85.58,1643600,85.58,1721366.0,95.629,93.7385,97.8546,93.4538,102.564697992,93.7385,84.9123020077,-3.32260088232,-2.29008372907,-1.03251715325,25.6589775753,10.9340738003,9.46330675359
