,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,55.86,57.05,55.86,56.02,157600,56.02,289600.0,53.2923333333,54.7975,51.7222,46.3223333333,58.8439892191,54.7975,50.7510107809,1.44396478418,1.52352887722,-0.0795640930453,58.9024082706,46.2271341463,51.1443140453
1,2014-11-17,56.8,57.83,55.4,55.66,154100,55.66,290688.0,53.076,54.551,51.561,46.2140666667,58.8615957825,54.551,50.2404042175,1.52730571243,1.54341990049,-0.0161141880585,57.5377191527,50.2683835406,53.1012787622
2,2014-11-14,56.48,57.66,56.04,56.98,255900,56.98,292380.0,52.8916666667,54.2915,51.4214,46.1074,58.9171687084,54.2915,49.6658312916,1.6481182323,1.5474484475,0.100669784801,64.8720733703,53.7951991236,53.772748695
3,2014-11-13,56.51,56.97,55.73,56.43,216200,56.43,290372.0,52.7123333333,53.948,51.2582,45.9922666667,58.741352063,53.948,49.154647937,1.64394631065,1.5222810013,0.121665309353,63.0497268285,54.2865393706,55.4532955923
4,2014-11-12,55.74,56.75,54.79,56.67,179000,56.67,288344.0,52.4806666667,53.621,51.1096,45.8764,58.5818382356,53.621,48.6601617644,1.67070947523,1.49186467396,0.178844801268,64.4035187396,54.0549930139,58.7068546155
5,2014-11-11,56.64,56.64,55.45,55.87,261900,55.87,287086.0,52.2233333333,53.3125,50.951,45.7557333333,58.2438360259,53.3125,48.3811639741,1.65613141292,1.44715347364,0.208977939278,61.8693409569,52.9542632717,64.3912331313
6,2014-11-10,55.58,56.92,55.07,56.51,417800,56.51,289718.0,52.017,53.0895,50.825,45.6548666667,57.940778079,53.0895,48.238221921,1.69488986557,1.39490898883,0.299980876748,65.3240242887,60.5173867131,72.6349282778
7,2014-11-07,55.23,56.16,54.45,55.59,401900,55.59,284008.0,51.815,52.789,50.6766,45.5363333333,57.4980164578,52.789,48.0799835422,1.65454316527,1.31991376964,0.334629395635,62.5313244039,67.3007754634,79.0390279087
8,2014-11-06,57.0,57.07,53.24,55.48,768100,55.48,279490.0,51.6313333333,52.5095,50.5582,45.4231333333,57.1837848651,52.5095,47.8352151349,1.67265274903,1.23625642073,0.436396328304,62.1932713594,76.7925070771,83.4766195515
9,2014-11-05,56.8,59.8,55.1,58.0,670100,58.0,267536.0,51.4046666667,52.1995,50.4474,45.3236666667,56.8670152919,52.1995,47.5319847081,1.68263766868,1.12715733865,0.555480330029,76.9650687868,85.9290438575,85.7298621395
10,2014-11-04,54.96,56.32,54.14,55.42,415500,55.42,258494.0,51.1336666667,51.778,50.3052,45.2248,55.7439480582,51.778,47.8120519418,1.41432550913,0.988287256146,0.426038252981,70.2467854095,86.1337852368,85.4917409014
11,2014-11-03,55.43,56.12,54.59,55.22,318300,55.22,253032.0,50.913,51.4835,50.2014,45.1518,55.1902089176,51.4835,47.7767910824,1.31398052716,0.881777692901,0.43220283426,69.6087488199,85.0511420346,85.947184124
12,2014-10-31,55.29,55.72,54.41,55.15,329800,55.15,249016.0,50.7523333333,51.229,50.0956,45.0830666667,54.5538633055,51.229,47.9041366945,1.18715503342,0.773726984336,0.413428049084,69.3954536614,85.805477429,86.0907478188
13,2014-10-30,53.02,55.4,52.25,54.36,381300,54.36,247668.0,50.6303333333,51.0515,49.9846,45.0193333333,53.8588779582,51.0515,48.2441220418,1.0151391482,0.670369972065,0.344769176131,66.965822895,84.9765589051,83.1677217539
14,2014-10-29,53.62,53.84,51.78,53.11,317900,53.11,244780.0,50.47,50.8075,49.8954,44.9588,53.2463347627,50.8075,48.3686652373,0.861255030718,0.584177678032,0.277077352686,62.6038897823,87.9555581273,80.0895012765
15,2014-10-28,53.0,53.99,52.21,53.37,453900,53.37,243478.0,50.3023333333,50.5995,49.8534,44.8951333333,52.9242836458,50.5995,48.2747163542,0.779588320327,0.514908339861,0.264679980466,64.2422713288,85.6253968138,74.4405738242
16,2014-10-27,51.99,53.34,51.75,52.73,288300,52.73,240216.0,50.1303333333,50.415,49.804,44.8307333333,52.3904543781,50.415,48.4395456219,0.637539707132,0.448738344744,0.188801362387,61.9672058253,74.1133731695,67.7289661121
