,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.9,20.21,19.7,19.94,250500,19.94,154174.0,22.5313333333,22.472,24.2294,24.9811333333,25.7139352245,22.472,19.2300647755,-1.12583458771,-0.882428813691,-0.243405774024,29.8591576574,11.3026306511,9.48610592372
1,2014-11-17,19.99,20.19,19.9,20.09,129700,20.09,151960.0,22.67,22.632,24.3944,24.9775333333,25.6675862696,22.632,19.5964137304,-1.07270730003,-0.821577370185,-0.251129929849,30.5181025819,9.00464713626,9.11994370735
2,2014-11-14,20.18,20.34,19.85,20.09,257200,20.09,153308.0,22.8433333333,22.735,24.5806,24.9726,25.5503969525,22.735,19.9196030475,-1.00456727394,-0.758794887723,-0.245772386216,30.5181025819,8.09107899709,9.95736001187
3,2014-11-13,20.51,20.66,19.44,20.18,377300,20.18,149578.0,23.0293333333,22.8425,24.7492,24.9674666667,25.3978933161,22.8425,20.2871066839,-0.90298393483,-0.697351791169,-0.20563214366,30.870552859,9.54606691041,10.4986928267
4,2014-11-12,21.95,22.04,20.76,20.83,347200,20.83,143356.0,23.2443333333,22.9655,24.9204,24.963,25.2149308169,22.9655,20.7160691831,-0.769355979314,-0.645943755254,-0.12341222406,33.4622330622,9.83798178566,12.2331570203
5,2014-11-11,22.34,22.72,21.95,22.04,165800,22.04,138706.0,23.424,23.044,25.0856,24.9548666667,25.0902590256,23.044,20.9977409744,-0.653789301848,-0.615090699239,-0.038698602609,39.1425634813,12.3543123543,18.2091327096
6,2014-11-10,22.19,22.47,22.01,22.31,200000,22.31,138350.0,23.58,23.0595,25.2262,24.9433333333,25.0796334114,23.0595,21.0393665886,-0.619974534583,-0.605416048587,-0.0145584859959,40.5695251738,10.2564102564,28.7368591351
7,2014-11-07,22.14,22.41,21.86,22.17,140800,22.17,135272.0,23.7223333333,23.0445,25.3636,24.93,25.0909552279,23.0445,20.9980447721,-0.595287692952,-0.601776427088,0.0064887341359,39.507725588,16.483923685,45.5684899896
8,2014-11-06,21.96,22.62,21.79,22.12,213700,22.12,133910.0,23.866,23.062,25.5002,24.9168,25.0840840734,23.062,21.0399159266,-0.540865030464,-0.603398610622,0.0625335801579,39.1471706797,33.7418845425,64.2322085153
9,2014-11-05,23.91,24.18,21.63,21.68,228300,21.68,132554.0,23.992,23.107,25.638,24.9075333333,25.0827540333,23.107,21.1312459667,-0.458443886263,-0.619032005661,0.160588119398,36.0316198536,54.4652180566,79.5991144443
10,2014-11-04,23.58,24.36,23.37,23.74,227100,23.74,129734.0,24.1366666667,23.2245,25.7866,24.9058666667,25.1248944327,23.2245,21.3241055673,-0.301776260229,-0.659179035511,0.357402775282,46.3476207246,77.5829336743,87.0154841525
11,2014-11-03,24.94,25.92,24.37,25.08,268300,25.08,126794.0,24.2063333333,23.2425,25.8922,24.8922,25.1687281796,23.2425,21.3162718204,-0.307167381033,-0.748529729331,0.441362348299,56.0386024258,91.1387977877,87.8886478042
12,2014-10-31,25.04,25.22,24.55,25.0,134400,25.0,123028.0,24.256,23.253,25.9644,24.8625333333,25.2210152438,23.253,21.2849847562,-0.446016886044,-0.858870316406,0.412853430363,55.5230463997,95.2095082588,85.4650861134
13,2014-10-30,24.22,24.65,23.56,24.44,143800,24.44,121686.0,24.3576666667,23.2865,26.031,24.8272,25.3904417768,23.2865,21.1825582232,-0.608606372278,-0.962083673997,0.353477301718,51.852859025,84.1306968893,78.7020335871
14,2014-10-29,24.11,24.54,23.69,24.38,120500,24.38,120852.0,24.4993333333,23.396,26.1026,24.7926666667,25.9155825051,23.396,20.8764174949,-0.750259042022,-1.05045299943,0.300193957405,51.454309379,81.0755882811,75.3452579772
15,2014-10-28,22.24,24.05,22.24,23.99,119500,23.99,119670.0,24.6183333333,23.488,26.178,24.7584,26.2657300085,23.488,20.7102699915,-0.914037408973,-1.12550148878,0.211464079804,48.9013121358,81.4445510242,69.1904815014
16,2014-10-27,22.82,22.82,22.26,22.32,51800,22.32,119290.0,24.7523333333,23.6245,26.2662,24.7264666667,26.7357728906,23.6245,20.5132271094,-1.07007398048,-1.17836750873,0.108293528249,35.3912171554,68.1572981536,58.3229650805
17,2014-10-24,23.38,23.42,22.83,23.03,56600,23.03,119814.0,24.9236666667,23.8375,26.374,24.7061333333,27.1398014702,23.8375,20.5351985298,-1.08363231021,-1.20544089079,0.121808580578,39.5157639021,70.7035944499,49.5535446705
18,2014-10-23,23.0,23.45,22.65,23.37,94300,23.37,120490.0,25.0806666667,24.01,26.4708,24.6817333333,27.4816451432,24.01,20.5383548568,-1.15746665383,-1.23589303594,0.0784263821019,41.675482944,56.456482378,37.69891014
19,2014-10-22,23.28,23.38,22.61,22.64,65400,22.64,121552.0,25.2283333333,24.1365,26.565,24.6556666667,27.689078078,24.1365,20.583921922,-1.26948842836,-1.25549963146,-0.0139887969015,34.5429725299,37.9744853405,28.3329651026
20,2014-10-21,22.17,23.36,21.35,23.14,123400,23.14,124560.0,25.401,24.3055,26.6752,24.634,27.8787588767,24.3055,20.7322411233,-1.31967638889,-1.25200243224,-0.0676739566585,37.456222132,33.0796165134,22.2030217805
21,2014-10-20,22.2,22.4,21.88,22.15,102600,22.15,125064.0,25.5693333333,24.44,26.7696,24.6106,28.0301197752,24.44,20.8498802248,-1.41544827468,-1.23508394307,-0.180364331609,25.9784790286,23.2850563282,16.1194845747
22,2014-10-17,22.96,23.1,22.22,22.24,130200,22.24,127048.0,25.811,24.661,26.8916,24.597,28.2039022002,24.661,21.1180977998,-1.41629968854,-1.18999286017,-0.226306828372,26.3872587054,18.9927022282,11.1863939535
