,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.17,9.19,8.61,8.61,15600,8.61,3054.0,9.55066666667,9.542,9.6282,9.67946666667,10.0778955122,9.542,9.0061044878,-0.117536796064,-0.0315809754508,-0.0859558206133,30.4185403086,27.9443074854,47.9449543157
1,2014-11-17,9.4,9.4,9.07,9.07,6000,9.07,2746.0,9.58166666667,9.589,9.648,9.68753333333,9.91247488311,9.589,9.26552511689,-0.0484649920722,-0.0100920202975,-0.0383729717747,37.4386469108,51.2001214389,54.7676280738
2,2014-11-14,9.36,9.9,9.36,9.56,18400,9.56,2626.0,9.60033333333,9.613,9.6602,9.69153333333,9.83382572314,9.613,9.39217427686,-0.00643567145606,-0.000498777353769,-0.00593689410229,48.512955983,57.3965390752,52.6676187357
3,2014-11-13,9.34,9.45,9.0,9.42,12500,9.42,2344.0,9.60033333333,9.6125,9.6626,9.69226666667,9.83384814207,9.6125,9.39115185793,-0.00258827428485,0.000985446171803,-0.00357372045665,44.1282985845,55.2388492634,49.7923645639
4,2014-11-12,9.11,9.92,9.11,9.91,2300,9.91,2130.0,9.615,9.619,9.6694,9.69393333333,9.82441664976,9.619,9.41358335024,0.0166145966396,0.00187887628597,0.0147357203537,61.0156913096,55.2350025177,47.550982472
5,2014-11-11,9.26,9.49,9.26,9.49,800,9.49,2322.0,9.60966666667,9.601,9.6672,9.69233333333,9.75884802818,9.601,9.44315197182,-0.00900813314969,-0.00180505380245,-0.00720307934724,43.9406363176,42.8000840866,46.1990881858
6,2014-11-10,9.49,9.65,9.49,9.65,600,9.65,2398.0,9.623,9.6025,9.6708,9.69353333333,9.75662657136,9.6025,9.44837342864,0.00118261003775,-4.28396564019e-06,0.00118689400339,51.9969452771,45.8955223881,49.9381996269
7,2014-11-07,9.59,9.59,9.59,9.59,0,9.59,2606.0,9.628,9.596,9.6746,9.69366666667,9.75251198037,9.596,9.43948801963,-0.00211840662175,-0.000301007466487,-0.00181739915526,48.7232613138,46.2733208955,56.3549440299
8,2014-11-06,9.49,9.59,9.48,9.59,800,9.59,2680.0,9.62466666667,9.5925,9.6638,9.69306666667,9.75248437424,9.5925,9.43251562576,-0.000191800152635,0.000153342322328,-0.000345142474963,48.7232613138,49.8274253731,62.9943343942
9,2014-11-05,9.6,9.6,9.6,9.6,0,9.6,3230.0,9.62133333333,9.589,9.6544,9.69246666667,9.75208280105,9.589,9.42591719895,0.00227004010652,0.000239627941068,0.00203041216545,49.2054987223,57.7565298507,68.8279192274
10,2014-11-04,9.4,9.6,9.4,9.6,2100,9.6,3408.0,9.62433333333,9.6015,9.6424,9.6928,9.80042460883,9.6015,9.40257539117,0.00436104290848,-0.000267975100295,0.00462901800877,49.2054987223,71.5625,74.2417279412
11,2014-11-03,9.47,9.63,9.47,9.63,700,9.63,3378.0,9.62733333333,9.5985,9.6308,9.693,9.79922618165,9.5985,9.39777381835,0.00696648949703,-0.00142522960249,0.00839171909952,50.4983654392,72.8308823529,76.2040441176
12,2014-10-31,9.5,9.97,9.37,9.77,5800,9.77,3364.0,9.62933333333,9.5985,9.6152,9.69213333333,9.79922618165,9.5985,9.39777381835,0.00713611056829,-0.00352315937737,0.0106592699457,56.9867419445,73.1617647059,80.4227941176
13,2014-10-30,9.45,9.69,9.37,9.69,1400,9.69,3406.0,9.63,9.588,9.5968,9.69246666667,9.77310537539,9.588,9.40289462461,-0.00700573469085,-0.00618797686378,-0.000817757827071,53.8396838134,79.4117647059,87.1323529412
14,2014-10-29,9.47,9.47,9.47,9.47,0,9.47,3564.0,9.63333333333,9.5965,9.575,9.69366666667,9.81258100333,9.5965,9.38041899667,-0.0168085155897,-0.00598353740701,-0.0108249781827,43.2339983953,79.4117647059,88.5294117647
15,2014-10-28,9.4,9.47,9.3,9.47,500,9.47,3834.0,9.64766666667,9.6105,9.5596,9.69633333333,9.82825904114,9.6105,9.39274095886,-0.00667594116484,-0.00327729286133,-0.0033986483035,43.2339983953,89.7058823529,87.1691176471
16,2014-10-27,9.68,9.68,9.68,9.68,0,9.68,3910.0,9.662,9.6315,9.5492,9.699,9.87093892749,9.6315,9.39206107251,0.00635401297262,-0.00242763078546,0.00878164375808,53.3162293255,100.0,80.4779411765
17,2014-10-24,9.68,9.68,9.68,9.68,0,9.68,4122.0,9.66633333333,9.6375,9.5402,9.70113333333,9.88728991173,9.6375,9.38771008827,0.00151073242847,-0.00462304172498,0.00613377415345,53.3162293255,85.0,68.4558823529
18,2014-10-23,9.68,9.68,9.68,9.68,0,9.68,4182.0,9.67033333333,9.628,9.532,9.70373333333,9.88495135726,9.628,9.37104864274,-0.00469302902866,-0.00615648526334,0.00146345623468,53.3162293255,73.9705882353,61.1258525149
19,2014-10-22,9.17,9.68,9.17,9.68,3800,9.68,4244.0,9.67433333333,9.6185,9.5236,9.70633333333,9.88104713862,9.6185,9.35595286138,-0.0125430223208,-0.00652234932201,-0.0060206729988,53.3162293255,62.9411764706,55.829515901
20,2014-10-21,9.55,9.55,9.55,9.55,0,9.55,4168.0,9.68566666667,9.619,9.5178,9.70893333333,9.88205132579,9.619,9.35594867421,-0.0223800243436,-0.00501718107231,-0.0173628432713,47.7032815578,51.9117647059,52.5668725113
21,2014-10-20,9.55,9.55,9.55,9.55,0,9.55,4174.0,9.68733333333,9.626,9.5146,9.7124,9.88878508329,9.626,9.36321491671,-0.0213737247531,-0.000676470254495,-0.0206972544986,47.7032815578,55.6798806479,51.3379223456
22,2014-10-17,9.55,9.55,9.55,9.55,0,9.55,4256.0,9.69166666667,9.633,9.5056,9.7154,9.89477089219,9.633,9.37122910781,-0.0197784300066,0.00449784337015,-0.0242762733768,47.7032815578,52.7852417797,48.4939015507
23,2014-10-16,9.55,9.55,9.55,9.55,0,9.55,4256.0,9.696,9.645,9.504,9.7184,9.91239483914,9.645,9.37760516086,-0.0174545675483,0.0105669117143,-0.0280214792627,47.7032815578,49.8906029115,48.9842999665
24,2014-10-15,9.55,9.56,9.55,9.55,3700,9.55,4256.0,9.703,9.657,9.5024,9.7214,9.9277840468,9.657,9.3862159532,-0.0142345893917,0.01757228153,-0.0318068709217,47.7032815578,46.9959640433,50.3565859475
25,2014-10-14,9.52,9.52,9.52,9.52,0,9.52,4190.0,9.71133333333,9.6745,9.5008,9.72506666667,9.96019039186,9.6745,9.38880960814,-0.00991767778984,0.0255239992604,-0.0354416770503,46.6819810112,44.3037974684,52.1140998594
26,2014-10-13,9.52,9.52,9.52,9.52,0,9.52,4246.0,9.71633333333,9.6935,9.4946,9.72893333333,9.98602521259,9.6935,9.40097478741,-0.00120892621374,0.034384418523,-0.0355933447368,46.6819810112,54.746835443,53.3960384435
27,2014-10-10,9.52,9.52,9.52,9.52,0,9.52,4284.0,9.727,9.708,9.4916,9.73113333333,9.99334890923,9.708,9.42265109077,0.0099241919974,0.0432827547072,-0.0333585627098,46.6819810112,55.3797468354,51.9609081985
28,2014-10-09,9.55,9.55,9.5,9.52,300,9.52,4318.0,9.71133333333,9.722,9.4912,9.73333333333,9.99634285119,9.722,9.44765714881,0.0239897473578,0.0516223953847,-0.0276326480268,46.6819810112,54.0260196906,51.6395536656
29,2014-10-08,9.35,9.85,9.35,9.85,1100,9.85,4356.0,9.698,9.736,9.4884,9.7344,9.99587689393,9.736,9.47612310607,0.0415935689654,0.0585305573914,-0.0169369884259,55.554630889,49.431551805,55.3683167426
30,2014-10-07,9.26,9.54,9.17,9.54,1500,9.54,4388.0,9.66966666667,9.7445,9.4822,9.73326666667,10.0287164668,9.7445,9.4602835332,0.0298574493596,0.0627648044978,-0.0329073551382,46.7213912446,49.0063144632,63.7977402138
31,2014-10-06,9.63,9.63,9.63,9.63,200,9.63,4398.0,9.65233333333,9.7475,9.4824,9.73533333333,10.0241857423,9.7475,9.47081425769,0.0460072392539,0.0709916432824,-0.0249844040285,49.3663612077,54.0943287037,68.8919320722
32,2014-10-03,9.71,9.71,9.56,9.56,600,9.56,4810.0,9.62633333333,9.75,9.482,9.7368,10.0232764168,9.75,9.47672358316,0.0567874112388,0.0772377442895,-0.0204503330507,47.2078973296,68.9410719987,70.3467981721
33,2014-10-02,9.71,9.86,9.61,9.86,3600,9.86,5206.0,9.60266666667,9.756,9.4806,9.73873333333,10.017335034,9.756,9.49466496599,0.0768481047725,0.0823503275522,-0.00550222277965,56.8527514969,83.1492456897,65.9348060345
34,2014-10-01,9.95,9.96,9.75,9.75,5500,9.75,5134.0,9.56066666667,9.751,9.4724,9.7394,10.0079747069,9.751,9.49402529307,0.0707895993589,0.0837258832471,-0.0129362838882,53.6269837116,69.3830818966,55.9661649002
35,2014-09-30,9.5,9.89,9.5,9.89,3900,9.89,5028.0,9.52566666667,9.7535,9.4664,9.7408,10.0113584883,9.7535,9.49564151168,0.0732270764584,0.0869599542192,-0.0137328777608,58.8244087239,59.9137931034,50.7749763817
