,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.26,2.4,2.25,2.25,96600,2.25,151902.0,2.28133333333,2.3015,2.5166,2.948,2.49850507608,2.3015,2.10449492392,-0.0365277244535,-0.052420165285,0.0158924408314,42.4333990992,26.4297385621,45.3974243206
1,2014-11-17,2.28,2.37,2.27,2.31,61500,2.31,152880.0,2.29166666667,2.2965,2.5376,2.9566,2.50331150838,2.2965,2.08968849162,-0.030908475071,-0.0563932754928,0.0254848004218,45.48124079,45.1797385621,54.2231037152
2,2014-11-14,2.36,2.38,2.3,2.31,28400,2.31,155600.0,2.29966666667,2.293,2.5602,2.96466666667,2.5011441808,2.293,2.0848558192,-0.0293957825854,-0.0627644755983,0.0333686930129,45.48124079,51.7199862401,59.0309259669
3,2014-11-13,2.43,2.54,2.3,2.39,106800,2.39,165554.0,2.31,2.285,2.5824,2.9744,2.50202534414,2.285,2.06797465586,-0.0270374618843,-0.0711066488515,0.0440691869672,49.5749422741,58.2602339181,64.0481411863
4,2014-11-12,2.41,2.55,2.36,2.47,139700,2.47,164594.0,2.313,2.2755,2.5996,2.985,2.4899271438,2.2755,2.0610728562,-0.0317795694711,-0.0821239455933,0.0503443761222,54.0962758615,61.7324561404,69.1888977251
5,2014-11-11,2.33,2.42,2.28,2.38,32000,2.38,164456.0,2.316,2.272,2.6152,2.99533333333,2.47562711018,2.272,2.06837288982,-0.0455154294169,-0.0947100396239,0.049194610207,49.2623188046,64.4110275689,73.862239734
6,2014-11-10,2.41,2.41,2.35,2.38,36000,2.38,167642.0,2.32666666667,2.265,2.6348,3.00813333333,2.46283831783,2.265,2.06716168217,-0.0532217025925,-0.107008692176,0.0537869895831,49.2623188046,71.7888471178,77.4567126952
7,2014-11-07,2.43,2.47,2.34,2.42,89200,2.42,170162.0,2.33866666667,2.2535,2.6562,3.02086666667,2.44999681931,2.2535,2.05700318069,-0.0622835755899,-0.120455439571,0.0581718639815,51.3339262562,78.8232600733,77.6785714286
8,2014-11-06,2.36,2.56,2.36,2.5,122700,2.5,171576.0,2.34833333333,2.2405,2.677,3.03173333333,2.42526742137,2.2405,2.05573257863,-0.0770166051162,-0.134998405567,0.0579818004506,55.6826065797,80.4258241758,75.4498106061
9,2014-11-05,2.31,2.38,2.28,2.33,68700,2.33,171030.0,2.35433333333,2.229,2.6994,3.04326666667,2.37153420642,2.229,2.08646579358,-0.102846521273,-0.149493855679,0.046647334406,46.787751848,78.7889194139,71.3086566212
10,2014-11-04,2.24,2.33,2.22,2.3,62600,2.3,172196.0,2.36733333333,2.235,2.7268,3.05613333333,2.40203293088,2.235,2.06796706912,-0.117009846678,-0.161155689281,0.0441458426034,44.9781307917,72.6762820513,66.6565899378
11,2014-11-03,2.25,2.35,2.25,2.28,137800,2.28,173284.0,2.38233333333,2.248,2.752,3.0704,2.46595412361,2.248,2.03004587639,-0.130330893332,-0.172192149932,0.0418612565993,43.7948823199,69.9082167832,62.1491355866
12,2014-10-31,2.23,2.33,2.2,2.28,160300,2.28,175662.0,2.39966666667,2.2615,2.779,3.08373333333,2.51608004635,2.2615,2.00691995365,-0.14340130716,-0.182657464082,0.0392561569216,43.7948823199,63.8612082362,56.8943036131
13,2014-10-30,2.23,2.23,2.2,2.22,100200,2.22,174536.0,2.423,2.2785,2.8058,3.09666666667,2.57731599689,2.2785,1.97968400311,-0.157998070887,-0.192471503312,0.0344734324254,40.4841413459,60.1806526807,51.4845571096
14,2014-10-29,2.23,2.26,2.18,2.23,40500,2.23,175070.0,2.45466666667,2.2915,2.8326,3.10846666667,2.60142095766,2.2915,1.98157904234,-0.168221604648,-0.201089861418,0.03286825677,40.8565978896,54.6464646465,44.64127886
15,2014-10-28,2.28,2.33,2.18,2.22,124300,2.22,178232.0,2.48966666667,2.308,2.859,3.1198,2.63758155288,2.308,1.97841844712,-0.179841873491,-0.209306925611,0.0294650521196,40.3469873816,48.8888888889,39.2670177045
16,2014-10-27,2.17,2.29,2.14,2.29,74900,2.29,180510.0,2.52066666667,2.332,2.884,3.13126666667,2.7001086796,2.332,1.9638913204,-0.191039498473,-0.216673188641,0.0256336901682,42.7407878728,42.2222222222,33.754769536
17,2014-10-24,2.22,2.23,2.15,2.16,65400,2.16,183394.0,2.55033333333,2.3545,2.9046,3.1446,2.76244484921,2.3545,1.94655515079,-0.209680256198,-0.223081611183,0.0134013549845,36.2146137326,32.8075396825,30.306013431
18,2014-10-23,2.11,2.27,2.1,2.21,224400,2.21,183468.0,2.586,2.382,2.9272,3.15873333333,2.8075631563,2.382,1.9564368437,-0.217186383242,-0.226431949929,0.00924556668716,37.7513072298,33.1494200244,30.8106303419
19,2014-10-22,2.14,2.24,2.09,2.1,80300,2.1,181334.0,2.62133333333,2.4055,2.95,3.17446666667,2.84223676282,2.4055,1.96876323718,-0.228698765275,-0.228743341601,4.45763252414e-05,31.8431669855,26.8398962149,30.5319333444
20,2014-10-21,2.24,2.3,2.15,2.15,54600,2.15,181122.0,2.66,2.4365,2.9728,3.19093333333,2.87010235239,2.4365,2.00289764761,-0.228866223576,-0.228754485682,-0.000111737894287,33.1720460376,28.4271978022,31.2056172994
21,2014-10-20,2.14,2.28,2.1,2.24,132500,2.24,182648.0,2.69833333333,2.4665,2.9966,3.20666666667,2.89968702658,2.4665,2.03331297342,-0.230841907101,-0.228726551208,-0.00211535589255,35.6593597505,34.826007326,30.0590804123
