,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.44,12.47,12.35,12.47,6600,12.47,8152.0,12.393,12.448,12.277,12.2091333333,12.6711232843,12.448,12.2248767157,0.0216711887578,0.0415363185889,-0.0198651298311,55.4723819827,9.89583333333,6.25
1,2014-11-17,12.34,12.47,12.33,12.35,5700,12.35,8112.0,12.3806666667,12.4415,12.2688,12.2044,12.6692081465,12.4415,12.2137918535,0.0166004772123,0.0465026010466,-0.0299021238344,48.5961787685,3.17028985507,6.76517210145
2,2014-11-14,12.34,12.45,12.33,12.33,3900,12.33,8108.0,12.3726666667,12.441,12.2638,12.1999333333,12.6695519635,12.441,12.2124480365,0.0221051257165,0.0539781320052,-0.0318730062887,47.3375894538,5.41213768116,9.7316576087
3,2014-11-13,12.46,12.6,12.32,12.32,15100,12.32,8106.0,12.3653333333,12.441,12.2596,12.1951333333,12.6695519635,12.441,12.2124480365,0.0308458934334,0.0619463835774,-0.031100490144,46.7320535324,6.52173913043,12.9409801678
4,2014-11-12,12.41,12.67,12.34,12.36,11300,12.36,7912.0,12.358,12.4465,12.2564,12.1906666667,12.6683355247,12.4465,12.2246644753,0.0425718057784,0.0697215061134,-0.027149700335,48.8169531758,11.9565217391,19.0192152376
5,2014-11-11,12.5,12.5,12.4,12.41,3000,12.41,7768.0,12.3483333333,12.439,12.2526,12.1857333333,12.6812312944,12.439,12.1967687056,0.0528463803602,0.0765089311972,-0.023662550837,51.4829462173,15.0362318841,25.3212354736
6,2014-11-10,12.54,12.72,12.35,12.37,7200,12.37,7794.0,12.3373333333,12.4315,12.2482,12.1802666667,12.6858442549,12.4315,12.1771557451,0.0601008900211,0.0824245689064,-0.0223236788853,49.4314331355,18.2494279176,35.5714654283
7,2014-11-07,12.47,12.48,12.35,12.44,4800,12.44,7758.0,12.3316666667,12.4195,12.2432,12.1748666667,12.7050503458,12.4195,12.1339496542,0.0725588148608,0.0880054886278,-0.015446673767,53.0785735025,30.8346794095,49.2362326319
8,2014-11-06,12.39,12.57,12.34,12.4,3200,12.4,7754.0,12.3173333333,12.404,12.2376,12.1689333333,12.7158589425,12.404,12.0921410575,0.0802769834399,0.0918671570695,-0.0115901736296,51.1667757617,37.1646026832,62.0147188822
9,2014-11-05,12.61,12.8,12.39,12.39,11400,12.39,7786.0,12.3066666667,12.397,12.2318,12.1630666667,12.7151257613,12.397,12.0788742387,0.0930332352128,0.0947647004769,-0.00173146526412,50.7004721032,56.0371517028,75.4084367325
10,2014-11-04,12.54,12.56,12.42,12.52,11700,12.52,7672.0,12.297,12.3975,12.225,12.1578,12.7156116156,12.3975,12.0793883844,0.108979822236,0.0951975667929,0.0137822554432,57.3060800504,72.908496732,82.3014861336
11,2014-11-03,12.71,12.72,12.46,12.47,11600,12.47,8264.0,12.281,12.3765,12.2148,12.1511333333,12.7143327989,12.3765,12.0386672011,0.11451194135,0.0917520029321,0.0227599384176,55.2225381835,81.948624411,81.7317497824
12,2014-10-31,12.74,12.74,12.65,12.7,4500,12.7,8138.0,12.2703333333,12.3585,12.2088,12.1451333333,12.7124646875,12.3585,12.0045353125,0.124998217872,0.0860620183277,0.0389361995438,69.7653813658,90.7394740842,76.4971189321
13,2014-10-30,12.68,12.68,12.59,12.66,1900,12.66,8156.0,12.2516666667,12.329,12.1988,12.1379333333,12.6619204109,12.329,11.9960795891,0.11314618219,0.0763279684418,0.0368182137485,68.4224337135,83.609349307,66.5395231384
14,2014-10-29,12.51,12.63,12.51,12.63,7100,12.63,8328.0,12.2346666667,12.301,12.1892,12.1325333333,12.6112837411,12.301,11.9907162589,0.100445639453,0.0671234150046,0.0333222244479,67.4144435094,70.6295513272,57.0008221752
15,2014-10-28,12.55,12.66,12.53,12.58,11900,12.58,8302.0,12.2163333333,12.273,12.1818,12.1259333333,12.5596426347,12.273,11.9863573653,0.0858286465116,0.0587928588927,0.027035787619,65.7210034762,61.0101010101,50.6583694084
16,2014-10-27,12.47,12.48,12.43,12.46,4700,12.46,8216.0,12.1986666667,12.248,12.1738,12.1196666667,12.5092738027,12.248,11.9867261973,0.0710145406632,0.0520339119879,0.0189806286753,61.2308928892,50.9090909091,46.0056538289
17,2014-10-24,12.51,12.51,12.32,12.35,7100,12.35,8186.0,12.185,12.235,12.1686,12.1134666667,12.4780226327,12.235,11.9919773673,0.0632915976979,0.0472887548191,0.0160028428788,56.3659062294,45.4545454545,46.8735287701
18,2014-10-23,12.44,12.55,12.23,12.41,17700,12.41,8560.0,12.1776666667,12.218,12.1654,12.1086,12.4737029527,12.218,11.9622970473,0.0637137090739,0.0432880440994,0.0204256649746,60.1915569233,45.2597402597,48.6789037112
19,2014-10-22,12.27,12.49,12.27,12.34,6700,12.34,8384.0,12.1713333333,12.2015,12.1618,12.1034,12.4479366044,12.2015,11.9550633956,0.0572166409164,0.0381816278557,0.0190350130607,57.0322364992,42.3992386923,50.8231585225
20,2014-10-21,12.43,12.44,12.3,12.34,6400,12.28,8358.0,12.163,12.1895,12.1598,12.0988666667,12.4311174663,12.1895,11.9478825337,0.0552190500547,0.0334228745906,0.0217961754642,57.0322364992,54.3805906737,52.1249368448
21,2014-10-20,12.42,12.42,12.28,12.34,8600,12.28,8526.0,12.1536666667,12.1745,12.1582,12.0944,12.41412262,12.1745,11.93487738,0.051866211536,0.0279738307245,0.0238923808114,57.0322364992,52.6760452191,46.8536528127
22,2014-10-17,12.4,12.66,12.31,12.33,10700,12.27,8398.0,12.1456666667,12.165,12.1562,12.09,12.39237634,12.165,11.93762366,0.0468323527497,0.0220007355217,0.024831617228,56.6386234816,53.8367595049,43.8835051443
