,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.06,14.1,14.06,14.1,700,14.1,12868.0,14.0333333333,14.0695,14.15,14.4764,14.465301718,14.0695,13.673698282,-0.014086361651,-0.0203745103496,0.0062881486987,50.3637246373,43.1186868687,34.2006745245
1,2014-11-17,14.1,14.1,14.07,14.07,600,14.07,13070.0,14.037,14.0645,14.1558,14.4820666667,14.4611598039,14.0645,13.6678401961,-0.0178512185493,-0.0219465475243,0.00409532897505,49.298633738,37.7194239694,30.2968168744
2,2014-11-14,14.1,14.1,14.1,14.1,0,14.1,13348.0,14.0416666667,14.0515,14.1624,14.4876,14.4633385606,14.0515,13.6396614394,-0.0193423454479,-0.0229703797681,0.00362803432022,50.3008892848,29.9757218884,28.9241897977
3,2014-11-13,14.05,14.1,14.05,14.1,3100,14.1,14240.0,14.045,14.046,14.1644,14.4926,14.4580388331,14.046,13.6339611669,-0.0240187678465,-0.0238773883481,-0.000141379498324,50.3008892848,25.9888653714,31.2194159521
4,2014-11-12,14.02,14.05,14.01,14.03,6800,14.03,14566.0,14.0483333333,14.0355,14.1672,14.4978,14.4521761332,14.0355,13.6188238668,-0.0296382194484,-0.0238420434736,-0.00579617597481,48.1813722494,27.5032562683,36.2432839466
5,2014-11-11,14.02,14.12,13.84,13.84,5200,13.84,14726.0,14.058,14.019,14.1726,14.504,14.4606288034,14.019,13.5773711966,-0.0292523090283,-0.0223929994799,-0.00685930954841,41.9407065695,32.2289156627,40.5120481928
6,2014-11-10,14.17,14.17,14.01,14.01,2900,14.01,14848.0,14.076,14.023,14.1828,14.5110666667,14.4594905497,14.023,13.5865094503,-0.00898880432439,-0.0206781720928,0.0116893677684,46.6038341148,39.156626506,45.7078313253
7,2014-11-07,14.04,14.17,14.04,14.1,10100,14.1,15036.0,14.086,14.0195,14.1912,14.5162,14.4574714603,14.0195,13.5815285397,-0.000303548439447,-0.0236005140348,0.0232969655954,49.2983637296,46.0843373494,51.8072289157
8,2014-11-06,14.11,14.23,14.11,14.12,2000,14.12,14976.0,14.0953333333,14.0185,14.1982,14.5188,14.4558225354,14.0185,13.5811774646,0.001622775231,-0.0294247554337,0.0310475306647,49.8936271474,44.578313253,58.4016064257
9,2014-11-05,14.21,14.39,14.04,14.07,8900,14.07,15200.0,14.1043333333,14.018,14.2018,14.5196666667,14.4548798462,14.018,13.5811201538,0.0020214970761,-0.0371866380999,0.039208135176,48.4486120772,53.0120481928,69.3634538153
10,2014-11-04,14.0,14.32,13.95,14.24,14700,14.18,15218.0,14.112,14.023,14.2084,14.5218,14.4644113728,14.023,13.5815886272,0.00759191663728,-0.0469886718939,0.0545805885311,53.3016575301,63.5542168675,75.5400310921
11,2014-11-03,14.09,14.39,14.02,14.05,20400,13.99,15136.0,14.1136666667,14.0215,14.2116,14.5209333333,14.4601467827,14.0215,13.5828532173,-0.00271772118299,-0.0606338190266,0.0579160978437,47.8838253882,72.4618473896,76.1787426203
12,2014-10-31,14.56,14.56,14.4,14.4,18100,14.34,14844.0,14.1186666667,14.0295,14.2206,14.5215333333,14.4757051098,14.0295,13.5832948902,0.00350841703453,-0.0751128434876,0.0786212605221,59.7391305397,88.4257028112,69.4551298512
13,2014-10-30,14.02,14.58,14.02,14.42,22200,14.36,15130.0,14.1113333333,14.0195,14.2216,14.5203333333,14.4402837925,14.0195,13.5987162075,-0.0242321617065,-0.0947681586181,0.0705359969116,60.5343797813,77.7183573002,53.7660634308
14,2014-10-29,13.75,14.5,13.75,14.46,23700,14.4,15268.0,14.1076666667,14.0085,14.223,14.5188666667,14.3971013381,14.0085,13.6198986619,-0.061323123493,-0.112402157846,0.051079034353,62.0688678006,66.10906298,41.6610914527
15,2014-10-28,13.76,14.1,13.75,14.1,18100,14.04,14952.0,14.102,14.0015,14.2252,14.5184666667,14.361292996,14.0015,13.641707004,-0.111845432922,-0.125171916434,0.0133264835118,51.8734817714,45.5673963134,31.4614192451
16,2014-10-27,13.8,13.85,13.76,13.81,8700,13.75,14678.0,14.111,14.0155,14.2362,14.5201333333,14.4096814303,14.0155,13.6213185697,-0.138048883388,-0.128503537312,-0.00954534607576,39.7622811237,25.6694371297,28.0007821252
17,2014-10-24,13.77,13.89,13.77,13.82,7200,13.76,14710.0,14.134,14.0405,14.2524,14.5239333333,14.4427176028,14.0405,13.6382823972,-0.139958758224,-0.126117200793,-0.0138415574305,40.0852829877,29.2984693878,29.8016245972
18,2014-10-23,13.87,13.87,13.75,13.75,14000,13.69,14722.0,14.156,14.0685,14.2728,14.5274666667,14.483193863,14.0685,13.653806137,-0.141378871076,-0.122656811436,-0.0187220596409,36.7453354054,25.3103741497,27.5702090047
