,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,77.08,77.35,77.01,77.06,827700,76.62,1193768.0,75.396,74.5975,77.592,76.4648666667,78.4243309343,74.5975,70.7706690657,-0.0018355965025,-0.607982558034,0.606146961532,57.4248242813,93.063420141,94.5883982775
11,2014-11-03,76.85,77.45,76.85,77.17,860900,76.73,1185800.0,75.499,74.5315,77.645,76.4522666667,78.2295388046,74.5315,70.8334611954,-0.118528801097,-0.759519298417,0.64099049732,58.2219715284,93.8007154806,95.6611745641
12,2014-10-31,77.35,77.37,76.7,76.91,1425200,76.47,1179220.0,75.6076666667,74.482,77.6904,76.4424,78.0620648039,74.482,70.9019351961,-0.276947708763,-0.919766922747,0.642819213984,56.9091056438,95.1848797035,96.5909740184
13,2014-10-30,76.2,76.75,76.14,76.55,729600,76.11,1160356.0,75.7563333333,74.4215,77.7422,76.4256666667,77.8740195148,74.4215,70.9689804852,-0.448646784239,-1.08047172624,0.631824942004,55.0947866151,96.3045777848,94.6082612537
14,2014-10-29,76.55,76.81,76.17,76.48,1999100,76.04,1186526.0,75.9416666667,74.369,77.8004,76.4073333333,77.7209242235,74.369,71.0170757765,-0.624616923712,-1.23842796174,0.613811038032,54.7507933239,97.3545252874,90.4301631218
15,2014-10-28,76.22,76.85,76.16,76.81,2425800,76.37,1168764.0,76.1253333333,74.3075,77.8638,76.3841333333,77.5454368431,74.3075,71.0695631569,-0.833006201021,-1.39188072125,0.558874520231,56.6505073465,97.5199132978,82.8647870932
16,2014-10-27,74.49,75.45,74.31,75.22,829400,74.79,1137038.0,76.2963333333,74.2895,77.9238,76.3614666667,77.475170887,74.2895,71.103829113,-1.12047024295,-1.53159935131,0.411129108355,48.6844093378,87.2540286448,71.6782979704
17,2014-10-24,74.94,75.38,74.57,75.32,188300,74.89,1162074.0,76.5023333333,74.422,78.009,76.3627333333,77.9531618485,74.422,70.8908381515,-1.30919023476,-1.6343816284,0.325191393638,49.2125574766,79.5921852573,61.7584492661
18,2014-10-23,74.0,75.34,74.0,74.99,1718400,74.56,1184434.0,76.6953333333,74.5845,78.0882,76.3635333333,78.539671172,74.5845,70.629328828,-1.54120462089,-1.71567947681,0.174474855921,47.4661967833,67.0930211727,52.5460429369
19,2014-10-22,74.18,74.65,73.02,73.13,1160300,72.71,1177376.0,76.9133333333,74.764,78.1794,76.3751333333,79.0853905169,74.764,70.4426094831,-1.78132182469,-1.75929819079,-0.022023633906,35.9369952943,52.7739568067,43.5491279562
20,2014-10-21,72.8,74.35,72.8,73.84,2060600,73.42,1174106.0,77.1813333333,75.112,78.2988,76.4014,79.942037681,75.112,70.281962319,-1.87250673829,-1.75379228231,-0.118714455974,38.9683225065,47.5746338278,36.1127925919
21,2014-10-20,71.61,72.75,71.5,72.5,1275100,72.09,1143780.0,77.392,75.4275,78.4014,76.4261333333,80.6890392235,75.4275,70.1659607765,-2.03394629362,-1.72411366832,-0.309832625303,28.3811449834,42.7425599403,27.8194337912
22,2014-10-17,72.2,72.93,70.95,71.64,2726300,71.23,1134756.0,77.65,75.824,78.532,76.4636,81.33271092,75.824,70.31528908,-2.07398083452,-1.64665551199,-0.427325322531,20.1235704653,31.1053612499,18.6750151533
23,2014-10-16,71.18,72.46,70.53,71.65,1511600,71.24,1101436.0,77.9523333333,76.3105,78.6736,76.501,81.9717382921,76.3105,70.6492617079,-2.00734883641,-1.53982418136,-0.467524655051,20.1486539593,23.0286153498,14.7691340146
24,2014-10-15,71.52,72.4,68.6,72.38,2313100,71.97,1098062.0,78.2486666667,76.8335,78.8306,76.5285333333,82.6074320225,76.8335,71.0595679775,-1.89412255756,-1.4229430176,-0.471179539965,22.0081941911,14.4011986249,14.1898050813
25,2014-10-14,73.11,73.58,72.24,72.36,1879700,71.95,1101722.0,78.523,77.314,78.9854,76.5517333333,83.1248464099,77.314,71.5031535901,-1.79638105172,-1.30514813261,-0.491232919116,21.8246452626,6.16488538856,17.56244347
26,2014-10-13,73.84,74.46,72.58,72.86,882800,72.44,1090248.0,78.8116666667,77.793,79.1416,76.59,83.4692420667,77.793,72.1167579333,-1.64346180533,-1.18233990283,-0.461121902506,23.0859067658,15.4818366951,23.4956322129
27,2014-10-10,74.38,74.59,73.66,73.81,1159800,73.39,1123986.0,79.0823333333,78.22,79.2748,76.6213333333,83.6260706618,78.22,72.8139293382,-1.47528543186,-1.0670594272,-0.408226004664,25.7069717235,20.7112996167,25.2987859383
28,2014-10-09,76.24,76.35,74.61,74.74,1300700,74.31,1181448.0,79.314,78.585,79.3774,76.6519333333,83.7302405192,78.585,73.4397594808,-1.33589979981,-0.965002926035,-0.370896873776,28.6654187487,27.8917521797,24.5866658622
29,2014-10-08,75.67,76.54,75.0,76.53,1164700,76.09,1191220.0,79.4826666667,78.9245,79.5162,76.6796,83.9034817232,78.9245,73.9455182768,-1.2332526869,-0.872278707591,-0.360973979311,36.0881319003,29.8976403601,20.1609391591
30,2014-10-07,75.97,76.49,75.69,75.74,931600,75.31,1212034.0,79.5883333333,79.1565,79.6252,76.6978666667,84.0998481569,79.1565,74.2131518431,-1.26655396916,-0.782035212763,-0.484518756397,28.5006853799,22.6944515967,13.8885688972
31,2014-10-06,75.97,76.7,75.71,76.18,665600,75.75,1219696.0,79.7206666667,79.3775,79.7676,76.725,84.0794394934,79.3775,74.6755605066,-1.21019954806,-0.660905523664,-0.549294024391,30.3650416795,17.8628193122,9.01133093354
32,2014-10-03,74.92,75.81,74.08,75.7,2254300,75.27,1232690.0,79.8293333333,79.5805,79.9106,76.7614666667,84.0579299548,79.5805,75.1030700452,-1.16546791169,-0.523582017566,-0.641885894125,25.4232925615,10.1888453677,5.04558452312
33,2014-10-02,74.94,75.67,74.65,75.5,1544700,75.07,1221806.0,79.956,79.831,80.0428,76.7878,83.9589384685,79.831,75.7030615315,-1.04254908983,-0.363110544035,-0.6794385458,23.3178084687,4.80815931248,3.61144557352
34,2014-10-01,76.16,76.91,74.73,75.25,2608100,74.82,1215134.0,80.088,80.083,80.1846,76.8103333333,83.7072080514,80.083,76.4587919486,-0.850131988632,-0.193250907585,-0.656881081046,20.7198107395,3.18549974184,3.50858924882
35,2014-09-30,77.79,77.94,76.38,76.45,3207400,76.01,1203386.0,80.2346666667,80.351,80.3356,76.8494666667,83.2200688385,80.351,77.4819311615,-0.566717695988,-0.0290306373235,-0.537687058665,24.4051981008,1.9998336705,4.81403073237
36,2014-09-29,78.29,78.43,77.86,77.87,992200,77.43,1168116.0,80.3466666667,80.5795,80.4708,76.8651333333,82.8308682506,80.5795,78.3281317494,-0.318916650527,0.105391127343,-0.42430777787,30.3337033412,4.45228956924,9.99005875871
37,2014-09-26,78.78,78.89,78.39,78.57,993000,78.12,1179036.0,80.4003333333,80.735,80.5856,76.8567333333,82.6153563492,80.735,78.8546436508,-0.142575437586,0.21146807181,-0.354043509396,34.1286629458,4.39673401369,19.7143377855
38,2014-09-25,79.98,80.23,78.5,78.58,1706200,78.13,1204778.0,80.424,80.8445,80.6818,76.8245333333,82.4415156543,80.8445,79.2474843457,0.0133011714783,0.299978949159,-0.286677777681,34.1853964514,8.40726567605,34.9782567742
39,2014-09-24,80.4,80.43,79.81,80.09,1119300,79.63,1246196.0,80.4563333333,80.9055,80.769,76.7936,82.2201022212,80.9055,79.5908977788,0.211044753645,0.37164839358,-0.160603639935,44.575155512,22.7039457758,53.3451655181
40,2014-09-23,80.17,80.67,80.15,80.15,754800,79.69,1686056.0,80.4233333333,80.886,80.83,76.7518,82.2586966161,80.886,79.5133033839,0.306622274829,0.411799303563,-0.105177028734,45.0806832204,43.3494056765,69.2193567834
41,2014-09-22,81.41,81.53,80.31,80.43,979300,79.97,1678008.0,80.384,80.864,80.741,76.7072,82.2959972067,80.864,79.4320027933,0.418044896053,0.438093560747,-0.0200486646939,47.4106521203,65.4524099684,77.9256894218
42,2014-09-19,82.3,82.36,81.18,81.37,749500,80.91,1667394.0,80.3373333333,80.8145,80.6422,76.6646666667,82.3664983892,80.8145,79.2625016108,0.525670934108,0.44310572692,0.0825652071883,56.5164910407,81.8749006517,80.9296190135
43,2014-09-18,82.1,82.16,81.74,82.11,593600,81.64,1666356.0,80.249,80.721,80.5196,76.6153333333,82.3512134829,80.721,79.0907865171,0.559685681821,0.422464425123,0.137221256698,65.747334049,86.2007108369,80.1025038242
44,2014-09-17,81.89,82.12,81.57,81.99,574400,81.52,1670790.0,80.162,80.5885,80.3908,76.5534666667,82.1758030586,80.5885,79.0011969414,0.519614531712,0.388159110949,0.131455420764,64.8836795873,78.1747362303,75.7570457345
45,2014-09-16,81.3,82.26,81.2,81.94,596800,81.47,1671800.0,80.0996666667,80.4715,80.266,76.4788,81.9708635316,80.4715,78.9721364684,0.473129325112,0.355295255758,0.117834069354,64.5377272391,77.4681283349,72.4301963328
46,2014-09-15,80.96,81.55,80.96,81.4,439600,80.94,1675654.0,80.0406666667,80.365,80.1526,76.4099333333,81.7284294994,80.365,79.0015705006,0.412006325776,0.325836738419,0.0861695873572,60.6500466756,78.5664398946,68.6330026095
47,2014-09-12,81.57,81.64,80.9,81.11,620000,80.65,1675462.0,79.978,80.269,80.0826,76.3389333333,81.5973358009,80.269,78.9406641991,0.382980150977,0.30429434158,0.078685809397,58.3744042361,68.8188784784,63.1006296818
48,2014-09-11,81.0,81.85,80.88,81.53,1715100,81.07,1679704.0,79.9056666667,80.1775,80.0054,76.2628,81.5135969276,80.1775,78.8414030724,0.369888849309,0.284622889231,0.0852659600789,63.2971888518,64.8673386233,62.0669279411
49,2014-09-10,80.31,81.34,80.28,81.17,1097500,80.71,1663220.0,79.9106666667,80.0785,79.9166,76.1826,81.2863290442,80.0785,78.8706709558,0.3050357501,0.263306399211,0.0417293508896,60.656417478,62.2793534419,64.7753269301
50,2014-09-09,80.1,80.31,79.93,80.16,274500,79.7,1660526.0,79.9376666667,79.975,79.813,76.0952,81.1451367441,79.975,78.8048632559,0.254477274381,0.252874061488,0.00160321289291,51.5806176348,56.4369481836,69.1325029059
51,2014-09-08,80.51,80.87,80.24,80.24,432700,79.78,1677434.0,80.0276666667,79.9155,79.735,76.0124666667,81.1605779092,79.9155,78.6704220908,0.289081150472,0.252473258265,0.0366078922072,52.4708701359,64.6840715156,75.999647844
52,2014-09-05,80.74,80.78,80.4,80.71,303600,79.8,1681006.0,80.1306666667,79.855,79.6384,75.9256666667,81.1478031559,79.855,78.5621968441,0.320898008313,0.243321285213,0.0775767230994,57.9248671837,75.7009345794,79.7998159664
53,2014-09-04,80.93,81.2,80.46,80.54,721100,79.63,1687580.0,80.184,79.7555,79.527,75.8444666667,81.0757950428,79.7555,78.4352049572,0.308985735835,0.223927104438,0.0850586313968,56.4028443479,79.7080573451,78.2492405925
54,2014-09-03,80.74,81.2,80.6,80.61,320000,79.7,1688198.0,80.2523333333,79.7035,79.4034,75.7632666667,80.9772075802,79.7035,78.4297924198,0.306596097352,0.202662446589,0.103933650763,57.1939051383,83.905527936,73.5589519522
55,2014-09-02,81.01,81.24,80.69,81.02,389500,80.11,1695420.0,80.3253333333,79.679,79.2886,75.6812666667,80.8997686103,79.679,78.4582313897,0.291959197363,0.176679033899,0.115280163464,61.9169202245,79.8847440052,65.0949953865
56,2014-08-29,80.93,81.16,80.71,80.98,559200,80.07,1714710.0,80.3983333333,79.6365,79.1568,75.5987333333,80.7189098115,79.6365,78.5540901885,0.227285056687,0.147858993033,0.0794260636547,61.6298723887,69.4986330836,57.286159338
57,2014-08-28,79.63,81.08,79.63,80.76,2286400,79.85,1728428.0,80.486,79.5635,79.0192,75.5168,80.4534499986,79.5635,78.6735500014,0.145504098128,0.128002477119,0.0175016210091,60.09369364,60.946902784,51.9772279576
58,2014-08-27,79.91,80.06,79.52,79.8,765700,78.9,1747018.0,80.5733333333,79.4725,78.8726,75.4376,80.2143321912,79.4725,78.7306678088,0.0614054332307,0.123627071867,-0.062221638636,52.3664346697,50.049701673,49.3113791492
59,2014-08-26,79.67,79.83,79.51,79.7,1053600,78.8,1743498.0,80.678,79.5665,78.7954,75.3836,80.7781645575,79.5665,78.3548354425,0.0509172400965,0.139182481526,-0.0882652414292,51.4572493804,48.6493998115,51.2674068931
60,2014-08-25,79.82,79.82,79.4,79.71,429300,78.81,1730926.0,80.7926666667,79.6805,78.709,75.3361333333,81.2859840391,79.6805,78.0750159609,0.0469716955492,0.161248791883,-0.114277096334,51.5486126449,48.2629075619,54.0220980501
61,2014-08-22,79.5,79.56,79.1,79.44,531900,78.55,1732900.0,80.659,79.838,78.6172,75.2888,81.9593260004,79.838,77.7166739996,0.0402343394827,0.189818065966,-0.149583726484,49.2913278266,50.2835075506,56.901911539
62,2014-08-21,79.5,79.67,79.25,79.5,482000,78.61,1739592.0,80.5273333333,80.0325,78.5264,75.2436,82.631698915,80.0325,77.433301085,0.058540705529,0.227213997587,-0.168673292058,49.7697912748,57.8738126484,57.6681606804
63,2014-08-20,79.34,79.52,79.18,79.46,2038100,78.57,1735976.0,80.3853333333,80.173,78.4352,75.2002666667,82.9402303843,80.173,77.4057696157,0.074945693384,0.269382320602,-0.194436627218,49.466133198,59.6681644396,53.4063151231
64,2014-08-19,79.99,79.99,79.46,79.65,1111000,78.75,1704016.0,80.259,80.3295,78.3564,75.1625333333,83.2665561792,80.3295,77.3924438208,0.0988670314333,0.317991477406,-0.219124445973,50.8212416435,59.7821615173,46.0768396131
65,2014-08-18,79.99,80.41,79.64,79.81,839500,78.91,1703998.0,80.129,80.487,78.2672,75.1131333333,83.5943145962,80.487,77.3796854038,0.108615836995,0.3727725889,-0.264156751904,51.9337347881,53.3485041162,36.7320626661
66,2014-08-15,79.42,79.54,79.07,79.48,2081200,78.59,1700398.0,80.011,80.657,78.1834,75.0562,83.9632189885,80.657,77.3507810115,0.103188082102,0.438811776876,-0.335623694774,49.8304324556,40.8264304195,27.1185775558
67,2014-08-14,79.7,79.7,79.14,79.28,1306300,78.39,1682992.0,79.9583333333,80.8635,78.09,75.0088,84.3602829501,80.8635,77.3667170499,0.128359375571,0.522717700569,-0.394358324998,48.5637672219,30.3502623995,20.8555645972
68,2014-08-13,79.25,79.66,79.04,79.55,1365500,78.66,1670684.0,79.8906666667,81.0685,78.0112,74.953,84.6496242648,81.0685,77.4873757352,0.178983690136,0.621307281819,-0.442323591682,50.1510360508,22.4030537293,18.5628493429
69,2014-08-12,78.89,79.2,78.78,79.1,996800,78.21,1656858.0,79.8086666667,81.238,77.9328,74.8968666667,84.8364530009,81.238,77.6395469991,0.213504416143,0.731888179739,-0.518383763596,47.4952004395,14.8945636748,19.5747228355
70,2014-08-11,79.71,79.71,78.88,78.97,544300,78.08,1649136.0,79.705,81.44,77.881,74.844,84.9889378693,81.44,77.8910621307,0.300278078556,0.861484120638,-0.561206042082,46.7339248467,15.7743785851,23.3257650823
71,2014-08-08,78.89,79.05,78.63,79.03,823900,78.14,1649238.0,79.6146666667,81.2765,77.829,74.7924,85.5022982678,81.2765,77.0507017322,0.419901508349,1.00178563116,-0.58188412281,47.0261418383,21.1794013826,26.0795852955
72,2014-08-07,79.96,79.99,78.7,78.72,1060300,77.84,1643148.0,79.494,81.0995,77.7846,74.7416666667,85.9388614248,81.0995,76.2601385752,0.560367754981,1.14725666186,-0.586888906881,45.3878617588,26.4505476996,25.3525050896
73,2014-08-06,78.23,80.1,78.23,79.5,1342900,78.61,1640898.0,79.3746666667,80.9255,77.7358,74.6906666667,86.3136962659,80.9255,75.5373037341,0.763066596973,1.29397888858,-0.530912291609,48.9228372526,29.8987326619,21.155188004
74,2014-08-05,79.85,80.46,79.64,80.12,2496100,79.22,1630136.0,79.2033333333,80.734,77.645,74.6401333333,86.565261956,80.734,74.902738044,0.931266695705,1.42670696148,-0.495440265779,51.9067267108,26.7896594379,15.8372387739
75,2014-08-04,79.69,80.3,79.39,80.17,1306000,79.27,1589532.0,79.0283333333,80.5155,77.549,74.5843333333,86.7368582922,80.5155,74.2941417078,1.06927821524,1.55056702793,-0.481288812688,52.1448909155,18.2710805591,15.1414201052
76,2014-08-01,79.34,79.89,78.85,79.52,2569700,78.63,1576072.0,78.837,80.3205,77.4308,74.5272,86.8115845781,80.3205,73.8294154219,1.22478705341,1.6708892311,-0.446102177693,49.338900889,9.6612793571,20.5500314416
77,2014-07-31,81.41,81.58,78.26,78.94,4032900,78.05,1544660.0,78.6563333333,80.2395,77.3192,74.4748666667,86.8084831024,80.2395,73.6705168976,1.47163961335,1.78241477552,-0.310775162178,46.7519294013,8.62693574161,32.3838612332
78,2014-07-30,82.16,82.42,81.64,81.68,1789300,80.76,1478620.0,78.4726666667,80.155,77.1872,74.4226,86.831275908,80.155,73.478724092,1.82436212275,1.86010856607,-0.0357464433228,60.2476080906,24.0063847631,47.7899407105
79,2014-07-29,83.1,83.46,81.94,81.98,2205400,81.06,1456784.0,78.2813333333,79.9255,77.008,74.3554666667,86.6912740873,79.9255,73.1597259127,1.96904631296,1.8690451769,0.100001136058,62.069227047,39.9055259047,59.480517757
80,2014-07-28,82.78,83.31,82.48,82.86,1314700,81.93,1428048.0,78.0613333333,79.626,76.791,74.2864,86.5303707896,79.626,72.7216292104,2.09452982391,1.84404489288,0.250484931028,67.6397568111,56.9965985235,68.0370146928
81,2014-07-25,82.4,83.44,82.36,83.33,1315300,82.39,1427042.0,77.8033333333,79.296,76.5492,74.2058,86.1814176344,79.296,72.4105823656,2.13462652591,1.78142366013,0.353202865783,70.7905959598,70.2512536506,72.7291388419
82,2014-07-24,82.58,82.74,82.08,82.31,1710100,81.38,1418424.0,77.5223333333,78.9,76.3156,74.1261333333,85.7225567055,78.9,72.0774432945,2.10690083972,1.69312294368,0.413777896038,67.7645496674,70.7686929494,74.1799730719
83,2014-07-23,82.76,83.07,82.39,82.59,1211100,81.66,1395268.0,77.2766666667,78.5415,76.1218,74.0539333333,85.3631633602,78.5415,71.7198366398,2.14472149713,1.58967846967,0.55504302746,69.6025743994,74.1315136476,75.4652605459
84,2014-07-22,83.35,83.51,82.64,82.8,2020700,81.87,1395268.0,77.041,78.13,75.9184,73.9742,84.9179805539,78.13,71.3420194461,2.133289369,1.45091771281,0.682371656191,70.9426609498,75.7650951199,73.5952854669
85,2014-07-21,83.41,83.7,82.9,83.21,1443900,82.27,1369908.0,76.7873333333,77.7335,75.6782,73.8916666667,84.3070508669,77.7335,71.1599491331,2.06628633463,1.28032479876,0.785961535872,73.5084729058,76.0545905707,68.7812316521
86,2014-07-18,83.47,84.0,83.29,83.61,1538200,82.67,1368274.0,76.5343333333,77.2945,75.4414,73.8086,83.5093933217,77.2945,71.0796066783,1.90896556953,1.08383441479,0.825131154744,75.9985577928,75.9098428453,61.1817885719
87,2014-07-17,82.47,83.63,82.45,83.38,2280100,82.44,1403050.0,76.241,76.819,75.2358,73.7233333333,82.4567616126,76.819,71.1812383875,1.63967302107,0.877551626105,0.762121394968,75.5564541232,66.6516133318,51.3491088055
88,2014-07-16,83.14,83.41,82.51,82.94,3777100,82.01,1382410.0,75.973,76.3215,75.0086,73.6483333333,81.2694340133,76.3215,71.3735659867,1.29552619709,0.687021277363,0.608504919731,74.7295800053,56.5088798605,44.2388270149
89,2014-07-15,85.87,86.18,82.71,83.14,23112300,82.21,1322348.0,75.7293333333,75.9715,74.8,73.5832,79.8779371235,75.9715,72.0650628765,0.882225687985,0.53489504743,0.347330640554,75.8120252226,45.65681825,41.1768009785
90,2014-07-14,76.0,76.0,75.48,75.7,352400,74.85,871446.0,75.5083333333,75.5835,74.5748,73.5178,77.6931376466,75.5835,73.4738623534,0.32150793726,0.448062387292,-0.126554450032,51.5904161824,36.5791237797,45.1422143009
91,2014-07-11,75.18,75.59,75.03,75.49,448600,74.64,877700.0,75.5306666667,75.5545,74.4942,73.4812666667,77.6728623392,75.5545,73.4361376608,0.358678983611,0.4797009998,-0.121022016188,50.2856060882,38.2104861692,54.5462926193
92,2014-07-10,74.55,75.96,74.09,75.24,697600,74.39,886828.0,75.5746666667,75.525,74.4054,73.4498,77.6624798245,75.525,73.3875201755,0.422287424829,0.509956503847,-0.0876690790179,48.7588456631,44.2607757151,66.265324458
93,2014-07-09,75.91,76.23,75.3,75.67,815300,74.82,886562.0,75.6093333333,75.51,74.3338,73.4273333333,77.6594464404,75.51,73.3605535596,0.522787109076,0.531873773601,-0.00908666452488,51.2737872695,61.5184715396,78.1454971455
94,2014-07-08,76.0,76.01,75.25,75.75,624900,74.9,889176.0,75.5856666667,75.5025,74.2298,73.4024666667,77.6507073922,75.5025,73.3542926078,0.599675257202,0.534145439733,0.0655298174696,51.7347798587,74.1954370533,85.4097752886
95,2014-07-07,77.4,77.49,76.03,76.27,789500,75.41,892008.0,75.5713333333,75.4745,74.145,73.3538666667,77.6236717009,75.4745,73.3253282991,0.680944489796,0.517762985365,0.163181504431,54.7033053923,85.0866135239,88.4734160253
96,2014-07-03,77.38,77.95,76.92,77.9,430000,77.02,890978.0,75.5043333333,75.442,74.0596,73.3032,77.561524475,75.442,73.322475525,0.721823481364,0.476967609257,0.244855872107,65.6714863387,91.7814664651,87.2017626443
97,2014-07-02,76.94,77.71,76.87,77.25,832100,76.38,896512.0,75.3723333333,75.2875,73.96,73.2438666667,77.0953813567,75.2875,73.4796186433,0.597537052691,0.415753641231,0.181783411461,62.9183949329,90.5755841121,81.709521028
98,2014-07-01,76.17,77.5,75.94,77.09,890900,76.22,889086.0,75.2086666667,75.192,73.8812,73.182,76.7611475393,75.192,73.6228524607,0.496392744783,0.370307788366,0.126084956417,62.2259566874,86.45,74.346875
99,2014-06-30,75.89,76.5,75.86,75.99,962800,75.14,883168.0,75.063,75.119,73.8004,73.1147333333,76.4451960639,75.119,73.7928039361,0.376366479128,0.338786549261,0.0375799298663,57.1134798836,80.0,66.484375
100,2014-06-27,75.49,76.31,75.29,76.26,1119900,75.4,881774.0,74.901,75.145,73.7452,73.0560666667,76.5561484684,75.145,73.7338515316,0.329694896723,0.329391566795,0.000303329927769,58.9313837399,69.8125,58.609375
101,2014-06-26,75.24,75.41,74.76,75.41,611300,74.56,875544.0,74.718,75.1505,73.6584,72.9986666667,76.5797302124,75.1505,73.7212697876,0.237838514864,0.329315734313,-0.0914772194488,54.7180283221,61.125,51.828125
102,2014-06-25,74.36,75.32,74.24,75.14,632300,74.3,891346.0,74.5926666667,75.2205,73.5586,72.9525333333,76.8206309321,75.2205,73.6203690679,0.20368235453,0.352185039175,-0.148502684645,53.3050077389,55.0,48.2504734848
103,2014-06-24,74.92,75.08,73.7,74.36,752000,73.52,897644.0,74.5086666667,75.2775,73.4568,72.916,76.942022454,75.2775,73.612977546,0.184614930184,0.389310710336,-0.204695780152,49.0391541848,48.5,46.1051136364
104,2014-06-23,74.57,75.24,74.21,74.87,681100,74.03,910534.0,74.444,75.3075,73.372,72.8904666667,76.9257814959,75.3075,73.6892185041,0.237010836852,0.440484655374,-0.203473818522,51.9188849142,42.6875,45.3641655526
105,2014-06-20,74.41,74.84,73.82,74.43,1354000,73.59,916700.0,74.308,75.33,73.2822,72.8567333333,76.9357895254,75.33,73.7242104746,0.248512363736,0.491353110005,-0.242840746269,49.5452794567,46.8143939394,46.2023989635
106,2014-06-19,73.79,74.86,73.43,74.1,1245100,73.27,919392.0,74.206,75.3215,73.2446,72.8334666667,76.9479227618,75.3215,73.6950772382,0.304377769122,0.552063296572,-0.24768552745,47.7488659941,46.4185606061,42.9422098708
107,2014-06-18,72.99,74.0,72.5,73.43,3215900,72.6,915466.0,74.1803333333,75.3135,73.1826,72.8014,76.9652539163,75.3135,73.6617460837,0.404855028082,0.613984678435,-0.209129650352,43.9891704254,45.5362076649,39.6259403519
108,2014-06-17,75.25,76.5,74.85,75.94,589700,75.09,883380.0,74.1333333333,75.259,73.128,72.7525333333,77.2019966546,75.259,73.3160033454,0.595429929111,0.666267091023,-0.070837161912,58.6761642,46.0404336435,36.3272592636
109,2014-06-16,74.89,75.79,74.78,75.38,425000,74.53,883266.0,74.019,75.098,73.0938,72.6880666667,77.3043780274,75.098,72.8916219726,0.574448367454,0.683976381501,-0.109528014046,55.605396661,33.7736375689,35.0216605995
110,2014-06-13,75.1,75.31,74.85,75.12,528000,74.28,889576.0,73.9023333333,74.8855,73.0936,72.618,77.6820298139,74.8855,72.0889701861,0.596330834323,0.711358385012,-0.11502755069,54.136070495,33.1534825301,37.5047923663
111,2014-06-12,75.01,76.31,74.77,74.9,866500,74.06,893294.0,73.7873333333,74.668,73.0946,72.5519333333,77.9858040931,74.668,71.3501959069,0.642059643536,0.740115272685,-0.0980556291492,52.9115470504,32.3414833119,41.5989923286
112,2014-06-11,75.11,75.33,74.58,74.94,301200,74.1,889872.0,73.659,74.5055,73.1104,72.4764666667,78.0710432966,74.5055,70.9399567034,0.713487183388,0.764629179972,-0.0511419965836,53.1511328069,40.818038987,48.3543081073
