,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.99,5.09,4.87,5.0,26200,5.0,42218.0,4.64233333333,4.7125,4.7208,5.65466666667,5.62002134961,4.7125,3.80497865039,0.126132267669,0.0922112792381,0.0339209884306,55.9471163448,49.2876776119,48.3375671944
1,2014-11-17,5.07,5.1,4.95,4.96,32100,4.96,41898.0,4.626,4.681,4.728,5.67393333333,5.59015125254,4.681,3.77184874746,0.130753967298,0.0837310321304,0.0470229351674,54.8569144424,45.8504159795,49.97631914
2,2014-11-14,5.18,5.18,5.0,5.05,39700,5.05,41390.0,4.61566666667,4.6525,4.7324,5.6858,5.56061618199,4.6525,3.74438381801,0.138823788027,0.0719752983386,0.0668484896888,57.8479269435,45.9122705406,52.3516172998
3,2014-11-13,5.07,5.2,5.07,5.09,19800,5.09,40782.0,4.604,4.621,4.7352,5.6974,5.51538023234,4.621,3.72661976766,0.137940922296,0.0552631759164,0.0826777463799,59.1795813773,52.2999046457,54.6648719787
4,2014-11-12,5.15,5.17,5.07,5.1,23500,5.1,40574.0,4.59266666667,4.5945,4.739,5.71246666667,5.46275053988,4.5945,3.72624946012,0.130734923893,0.0345937393214,0.0961411845721,59.4975307753,55.8426853943,55.0196478834
5,2014-11-11,5.05,5.19,5.01,5.1,17500,5.1,40802.0,4.584,4.547,4.7464,5.7294,5.40329667756,4.547,3.69070332244,0.118617668857,0.0105584431784,0.108059225679,59.4975307753,55.3516086187,54.77281951
6,2014-11-10,5.14,5.27,5.1,5.13,32300,5.13,40766.0,4.57566666667,4.517,4.7534,5.74726666667,5.33487774147,4.517,3.69912225853,0.101426297246,-0.0164563632413,0.117882660487,60.3360536361,55.1652892562,56.9989669421
7,2014-11-07,4.88,5.19,4.51,5.13,31400,5.13,40604.0,4.56866666667,4.489,4.7588,5.7632,5.25789271033,4.489,3.72010728967,0.0749540186108,-0.0459270283631,0.120881046974,60.3360536361,53.7190082645,61.4003673095
8,2014-11-06,5.0,5.0,4.78,4.88,17500,4.88,40704.0,4.557,4.4615,4.7592,5.7808,5.17399631578,4.4615,3.74900368422,0.0400755245188,-0.0761472901066,0.116222814625,55.866848453,54.8553719008,65.6095041322
9,2014-11-05,5.06,5.09,4.64,5.0,40400,5.0,40822.0,4.54833333333,4.455,4.7626,5.80066666667,5.1543568474,4.455,3.7556431526,0.0204295117029,-0.105202993763,0.125632505466,58.8209323818,64.2561983471,67.0850550964
10,2014-11-04,5.24,5.34,4.94,4.99,92600,4.99,40706.0,4.538,4.4415,4.7644,5.82393333333,5.10790153061,4.4415,3.77509846939,-0.0171612830069,-0.136611120129,0.119449837122,58.6517481512,72.7708907254,61.5842771146
11,2014-11-03,4.81,6.12,4.81,5.24,705700,5.24,39222.0,4.52666666667,4.4175,4.773,5.8454,5.03601030711,4.4175,3.79898969289,-0.0638730059564,-0.16647357941,0.102600573454,64.8354922572,70.5555555556,50.311663645
12,2014-10-31,4.5,4.8,4.25,4.65,58100,4.65,25372.0,4.51266666667,4.388,4.7762,5.86546666667,4.89256317741,4.388,3.88343682259,-0.148019634071,-0.192123722773,0.0441040887025,54.2697047138,60.7575757576,39.3303500925
13,2014-10-30,4.21,4.53,4.05,4.49,59800,4.49,24458.0,4.52166666667,4.3905,4.793,5.89066666667,4.90069506074,4.3905,3.88030493926,-0.193195590187,-0.203149744949,0.00995415476231,50.5264097786,42.2530864198,30.852079013
14,2014-10-29,4.1,4.25,3.88,4.1,59100,4.1,23514.0,4.53866666667,4.4035,4.815,5.91693333333,4.93593872887,4.4035,3.87106127113,-0.231755511045,-0.20563828364,-0.026117227405,39.2759360161,27.6804368471,29.6168795465
15,2014-10-28,4.08,4.08,3.7,3.92,45600,3.92,22496.0,4.56766666667,4.4405,4.8432,5.94766666667,4.98611799824,4.4405,3.89488200176,-0.237891911688,-0.199108976788,-0.0387829348997,32.718797748,26.6303013457,33.5199619371
16,2014-10-27,4.11,4.23,3.79,3.89,76900,3.89,22020.0,4.60333333333,4.487,4.8788,5.97886666667,5.00507721432,4.487,3.96892278568,-0.223936671612,-0.189413243063,-0.0345234285486,31.5753129416,26.8444914395,38.5305493543
17,2014-10-24,4.21,4.25,4.14,4.15,16000,4.15,20658.0,4.634,4.5385,4.9114,6.0096,5.01179800338,4.5385,4.06520199662,-0.19981290451,-0.180782385926,-0.0190305185835,36.57827602,37.3122885538,46.0729306136
18,2014-10-23,4.25,4.41,4.0,4.25,56700,4.25,20588.0,4.66233333333,4.57,4.9404,6.04066666667,5.01890979049,4.57,4.12109020951,-0.192588563161,-0.17602475628,-0.0165638068805,38.772309625,43.2927664093,49.1072042107
19,2014-10-22,4.3,4.38,4.12,4.13,37600,4.13,19838.0,4.69133333333,4.5885,4.968,6.07106666667,5.0129655463,4.5885,4.1640344537,-0.190748206557,-0.17188380456,-0.0188644019966,34.3869324971,46.6726510146,49.2969265258
20,2014-10-21,4.31,4.39,4.25,4.37,20700,4.37,19668.0,4.72633333333,4.6165,5.0032,6.10353333333,4.98670399782,4.6165,4.24629600218,-0.173406541123,-0.167167704061,-0.00623883706211,39.6627141348,57.0140164765,46.7814626357
21,2014-10-20,4.46,4.46,4.3,4.39,27800,4.39,19454.0,4.75933333333,4.6305,5.034,6.134,4.98311735635,4.6305,4.27788264365,-0.173186356644,-0.165607994796,-0.0075783618488,40.13925123,49.4493829423,39.0470095815
22,2014-10-17,4.6,4.6,4.27,4.42,10000,4.42,19560.0,4.78566666667,4.652,5.0648,6.16453333333,4.99566262526,4.652,4.30833737474,-0.17242261054,-0.163713404333,-0.00870920620681,40.8224065627,44.0516556696,35.2440549265
23,2014-10-16,4.25,4.59,4.25,4.56,22500,4.56,19574.0,4.81133333333,4.677,5.091,6.1944,5.02225932283,4.677,4.33174067717,-0.171994372996,-0.161536102782,-0.010458270214,44.0728565926,36.6107954545,34.1037825186
24,2014-10-15,4.36,4.6,3.92,4.15,78500,4.15,20040.0,4.83533333333,4.699,5.1136,6.2232,5.06696195455,4.699,4.33103804545,-0.183200595286,-0.158921535228,-0.0242790600581,28.6161939594,26.0762042596,33.9246867028
25,2014-10-14,4.46,4.56,4.29,4.5,30000,4.5,19298.0,4.87933333333,4.74,5.1436,6.25426666667,5.0282360144,4.74,4.4517639856,-0.153093619442,-0.152851770214,-0.000241849228475,36.6439668186,34.2375643225,36.7993448179
26,2014-10-13,4.6,4.7,4.45,4.57,24100,4.57,19430.0,4.911,4.7645,5.171,6.28413333333,5.05026038914,4.7645,4.47873961086,-0.148075717627,-0.152791307907,0.00471559027925,38.6580062515,39.4905660377,36.7000937349
27,2014-10-10,4.61,4.74,4.54,4.58,11900,4.58,19558.0,4.93866666667,4.7765,5.1916,6.31166666667,5.04840255607,4.7765,4.50459744393,-0.146644494327,-0.153970205476,0.00732571114912,38.941929023,35.8944121916,34.5898720972
28,2014-10-09,4.53,4.75,4.47,4.75,9100,4.75,20328.0,4.95766666667,4.7975,5.2098,6.34146666667,5.07032778451,4.7975,4.52467221549,-0.143702903943,-0.155801633264,0.0120987293205,44.0488559661,37.5748367199,36.0469581519
29,2014-10-08,4.5,4.73,4.45,4.73,7400,4.73,20426.0,4.96766666667,4.816,5.2196,6.37,5.12164031148,4.816,4.51035968852,-0.155167231795,-0.158826315594,0.00365908379827,43.2356239963,33.8405599903,38.4961976899
30,2014-10-07,4.8,4.8,4.46,4.51,37000,4.51,21186.0,4.97966666667,4.8385,5.225,6.39846666667,5.17969056259,4.8385,4.49730943741,-0.165506541428,-0.159741086543,-0.0057654548849,33.3390474183,31.0496794872,43.1927501914
31,2014-10-06,4.85,4.85,4.64,4.65,22600,4.65,21242.0,5.01,4.881,5.2342,6.42926666667,5.25782356614,4.881,4.50417643386,-0.153895892393,-0.158299722822,0.00440383042887,37.1681867305,41.7227564103,48.0416796813
32,2014-10-03,4.75,4.88,4.7,4.7,14300,4.7,21326.0,5.035,4.9075,5.2456,6.45933333333,5.29011599548,4.9075,4.52488400452,-0.151092541917,-0.159400680429,0.00830813851192,38.6399636038,47.3717948718,47.8354621125
33,2014-10-02,4.78,4.84,4.65,4.75,19400,4.75,21466.0,5.06133333333,4.932,5.2566,6.48826666667,5.32102956186,4.932,4.54297043814,-0.1504076467,-0.161477715057,0.011070068357,40.1149646576,52.6267699962,44.1908860272
34,2014-10-01,4.53,4.95,4.53,4.84,10900,4.84,21672.0,5.08933333333,4.9585,5.2666,6.51633333333,5.36609170747,4.9585,4.55090829253,-0.152436632853,-0.164245232147,0.0118085992934,42.8488655843,50.4453974472,35.8175292763
35,2014-09-30,4.67,4.95,4.67,4.85,10900,4.85,21892.0,5.11166666667,4.99,5.2752,6.54506666667,5.4500869483,4.99,4.5299130517,-0.161972733247,-0.16719738197,0.00522464872326,43.1522917512,40.8978861349,26.474170394
36,2014-09-29,4.7,4.98,4.7,4.92,4700,4.92,22166.0,5.14,5.02,5.284,6.5732,5.5164675216,5.02,4.5235324784,-0.172806479811,-0.168503544151,-0.00430293566004,45.2343627526,32.7934905305,20.084611761
37,2014-09-26,4.6,4.84,4.6,4.78,14200,4.78,22864.0,5.16,5.044,5.295,6.6004,5.56463038713,5.044,4.52336961287,-0.191248003901,-0.167427810236,-0.0238201936651,39.84402808,19.1333429924,16.5557793582
38,2014-09-25,4.65,4.65,4.5,4.62,9800,4.62,23334.0,5.18733333333,5.0625,5.3076,6.62846666667,5.57043208207,5.0625,4.55456791793,-0.197749760046,-0.161472761819,-0.0362769982268,32.8277869674,13.0719619182,17.7620269435
39,2014-09-24,4.51,4.8,4.51,4.69,15600,4.69,23972.0,5.221,5.084,5.3224,6.65593333333,5.54984976119,5.084,4.61815023881,-0.186881095926,-0.152403512263,-0.0344775836631,34.4606217377,15.3396516028,21.4069782711
40,2014-09-23,4.82,4.82,4.58,4.65,19300,4.65,24986.0,5.261,5.104,5.334,6.67966666667,5.53339026538,5.104,4.67460973462,-0.177417730508,-0.143784116347,-0.0336336141607,32.6839948254,18.6781609195,23.3546093662
