,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,1.03,1.04,1.0,1.01,121500,1.01,235756.0,1.03466666667,0.9855,1.0864,1.31046666667,1.04762084996,0.9855,0.923379150038,-0.0261253091157,-0.0373616282905,0.0112363191748,47.9167438062,70.5882352941,68.0147058824
15,2014-10-28,0.98,1.02,0.98,1.01,69800,1.01,248274.0,1.041,0.9875,1.0902,1.3144,1.05499074011,0.9875,0.920009259894,-0.0299147363311,-0.0401707080841,0.0102559717531,47.9167438062,72.0588235294,65.4218266254
16,2014-10-27,1.0,1.02,0.97,0.98,54200,0.98,260880.0,1.04533333333,0.992,1.0928,1.31826666667,1.07509031231,0.992,0.908909687688,-0.0343162999939,-0.0427347010224,0.00841840102848,42.6454568588,64.7058823529,59.2879256966
17,2014-10-24,1.03,1.05,1.0,1.0,81500,1.0,265808.0,1.051,0.999,1.0962,1.32286666667,1.09877975747,0.999,0.899220242534,-0.0363806041601,-0.0448393012795,0.00845869711947,45.4959172661,64.7058823529,53.366873065
18,2014-10-23,0.96,1.05,0.96,1.02,124300,1.02,273786.0,1.05666666667,1.004,1.0998,1.32713333333,1.11306878564,1.004,0.894931214364,-0.0405225981443,-0.0469539755594,0.00643137741509,48.5065512257,60.2167182663,45.4140866873
19,2014-10-22,0.98,1.0,0.95,0.96,139400,0.96,276716.0,1.06033333333,1.0085,1.1008,1.332,1.12686807002,1.0085,0.890131929981,-0.0472562326748,-0.0485618199132,0.00130558723834,36.8688960227,47.5232198142,35.6617647059
20,2014-10-21,0.95,0.98,0.93,0.98,95400,0.98,281516.0,1.06566666667,1.018,1.1028,1.3376,1.14908775687,1.018,0.886912243134,-0.0490543446367,-0.0488882167228,-0.000166127913955,39.6419792084,41.0216718266,28.9841331269
21,2014-10-20,0.98,0.98,0.91,0.98,108400,0.98,287512.0,1.07033333333,1.026,1.1048,1.34306666667,1.1660571312,1.026,0.8859428688,-0.0526722352552,-0.0488466847443,-0.00382555051089,39.6419792084,32.8947368421,24.8035990712
22,2014-10-17,0.92,1.05,0.91,0.94,280300,0.94,290242.0,1.076,1.035,1.1076,1.3482,1.18486660735,1.035,0.885133392645,-0.0565238376772,-0.0478902971165,-0.00863354056062,30.6463221683,21.2074303406,23.1975619195
23,2014-10-16,0.9,0.94,0.88,0.92,324400,0.92,286998.0,1.084,1.048,1.1112,1.3532,1.20744905142,1.048,0.888550948576,-0.056544990766,-0.0457319119764,-0.0108130787896,25.4905390309,20.8126934985,25.8502497889
24,2014-10-15,0.93,0.94,0.88,0.93,327800,0.93,294018.0,1.09366666667,1.062,1.1154,1.35846666667,1.22319553344,1.062,0.900804466563,-0.05371315357,-0.043028642279,-0.010684511291,26.4018026814,24.2995356037,27.1172468688
25,2014-10-14,0.97,1.0,0.93,0.94,233800,0.94,292188.0,1.10266666667,1.0755,1.1188,1.36393333333,1.23543436154,1.0755,0.915565638464,-0.0503355991333,-0.0403575144563,-0.00997808467705,27.3083183206,26.4705882353,26.4279745989
26,2014-10-13,1.01,1.03,0.97,0.99,208500,0.99,292086.0,1.11,1.0855,1.1224,1.3694,1.23496236985,1.0855,0.936037630154,-0.0463106391195,-0.037862993287,-0.00844764583252,32.4872472984,31.8181818182,23.0084391711
27,2014-10-10,0.98,1.01,0.94,1.0,170900,1.0,309298.0,1.116,1.0935,1.1252,1.3742,1.23872740788,1.0935,0.948272592118,-0.0455906263147,-0.0357510818289,-0.00983954448586,33.6732207532,25.8806818182,17.172459893
28,2014-10-09,0.98,1.03,0.93,1.0,200000,1.0,330990.0,1.122,1.102,1.1292,1.37973333333,1.24421111068,1.102,0.959788889323,-0.0450266735884,-0.0332911957074,-0.011735477881,33.6732207532,21.5424465241,12.430230615
29,2014-10-08,1.0,1.03,0.93,0.99,491300,0.99,332602.0,1.12766666667,1.1085,1.133,1.38566666667,1.24315140178,1.1085,0.973848598225,-0.0436519314019,-0.0303573262372,-0.0132946051647,31.5176035706,12.7924465241,8.56247612681
30,2014-10-07,1.03,1.07,1.01,1.01,470900,1.01,329182.0,1.13333333333,1.115,1.1368,1.39106666667,1.23820714265,1.115,0.99179285735,-0.0402441414634,-0.027033674946,-0.0132104665174,33.5421063218,8.47426470588,8.66793592437
31,2014-10-06,1.02,1.03,1.0,1.03,149000,1.03,330938.0,1.13866666667,1.1205,1.1406,1.39733333333,1.23389753084,1.1205,1.00710246916,-0.0373455566115,-0.0237310583166,-0.0136144982949,35.6696544925,6.91176470588,10.1207983193
32,2014-10-03,1.01,1.03,1.0,1.0,232500,1.0,336930.0,1.143,1.1265,1.1444,1.40266666667,1.23257073112,1.1265,1.02042926888,-0.0351390638499,-0.0203274337429,-0.014811630107,29.435431437,6.07142857143,11.9642857143
33,2014-10-02,1.05,1.05,1.0,1.02,389000,1.02,340646.0,1.148,1.1355,1.1488,1.4074,1.22659884741,1.1355,1.04440115259,-0.0287571176145,-0.0166245262162,-0.0121325913984,31.3140092377,13.2142857143,15.3977272727
34,2014-10-01,1.08,1.1,1.05,1.05,237500,1.05,353826.0,1.15366666667,1.145,1.1526,1.41193333333,1.22487490219,1.145,1.06512509781,-0.0222295117997,-0.0135913783666,-0.00863813343311,34.3691725669,14.2857142857,17.3430735931
35,2014-09-30,1.12,1.13,1.08,1.1,142400,1.1,357468.0,1.15866666667,1.1525,1.1564,1.41593333333,1.22289176088,1.1525,1.08210823912,-0.0166291202062,-0.0114318450083,-0.00519727519793,40.4816626065,14.2857142857,21.2527056277
36,2014-09-29,1.1,1.13,1.08,1.12,194700,1.12,363594.0,1.16,1.1555,1.1586,1.41973333333,1.22167401303,1.1555,1.08932598697,-0.0143300150058,-0.0101325262088,-0.00419748879694,43.3449356052,19.8051948052,30.3706709957
37,2014-09-26,1.11,1.12,1.08,1.1,157300,1.1,372194.0,1.161,1.158,1.1608,1.42353333333,1.22237390776,1.158,1.09362609224,-0.0132234477862,-0.00908315400959,-0.00414029377658,39.3623796824,20.9956709957,41.0443722944
38,2014-09-25,1.15,1.15,1.11,1.11,127900,1.11,417308.0,1.16366666667,1.162,1.1636,1.42673333333,1.22119459435,1.162,1.10280540565,-0.00958236093081,-0.00804808056544,-0.00153428036536,40.6903864266,29.9242424242,54.5454545455
39,2014-09-24,1.15,1.16,1.12,1.15,167400,1.15,420232.0,1.16233333333,1.165,1.1698,1.42933333333,1.21922176685,1.165,1.11077823315,-0.00581381209461,-0.0076645104741,0.00185069837949,46.5199106965,50.7575757576,64.6124708625
40,2014-09-23,1.15,1.17,1.13,1.14,307900,1.14,419744.0,1.15933333333,1.1655,1.1746,1.43133333333,1.2193423625,1.1655,1.1116576375,-0.0049919361314,-0.00812718506898,0.00313524893758,44.6800786476,62.5,66.6666666667
41,2014-09-22,1.15,1.17,1.14,1.16,165000,1.16,417786.0,1.15733333333,1.167,1.1804,1.4336,1.21957375771,1.167,1.11442624229,-0.00285213174008,-0.00891099730337,0.00605886556329,47.7295061219,75.0,63.9423076923
42,2014-09-19,1.19,1.2,1.15,1.2,250300,1.2,421738.0,1.156,1.167,1.1842,1.43613333333,1.21957375771,1.167,1.11442624229,-0.00211584130985,-0.0104257136942,0.00830987238434,54.6573531363,70.1923076923,54.3269230769
43,2014-09-18,1.2,1.22,1.17,1.2,558700,1.2,423582.0,1.15333333333,1.1645,1.1882,1.43833333333,1.2152838557,1.1645,1.1137161443,-0.00521801837803,-0.0125031817903,0.00728516341225,54.6573531363,58.9743589744,44.9519230769
44,2014-09-17,1.13,1.21,1.13,1.2,484000,1.2,415342.0,1.151,1.164,1.193,1.44066666667,1.21355804677,1.164,1.11444195323,-0.00910162593228,-0.0143244726433,0.00522284671106,54.6573531363,51.6025641026,35.9775641026
45,2014-09-16,1.15,1.17,1.13,1.14,260000,1.14,409676.0,1.14766666667,1.164,1.1978,1.443,1.21355804677,1.164,1.11444195323,-0.0139261341061,-0.0156301843211,0.00170405021495,45.0844438552,36.5384615385,25.4807692308
46,2014-09-15,1.17,1.18,1.13,1.15,173500,1.15,411536.0,1.147,1.164,1.2044,1.4454,1.21355804677,1.164,1.11444195323,-0.0137723080429,-0.0160561968748,0.00228388883195,46.6072862461,32.6923076923,20.4326923077
47,2014-09-12,1.16,1.2,1.16,1.17,500900,1.17,409872.0,1.14633333333,1.164,1.2112,1.4478,1.21355804677,1.164,1.11444195323,-0.014393827387,-0.0166271690828,0.00223334169586,49.7266249737,23.0769230769,20.3846153846
48,2014-09-11,1.13,1.15,1.11,1.13,166200,1.13,416094.0,1.14733333333,1.1645,1.2178,1.4506,1.214489999,1.1645,1.114510001,-0.0170141109514,-0.0171855045068,0.000171393555365,42.5909625086,9.61538461538,27.1153846154
49,2014-09-10,1.12,1.16,1.1,1.12,335500,1.12,418988.0,1.14933333333,1.1615,1.2244,1.45266666667,1.22483245613,1.1615,1.09816754387,-0.0160383403599,-0.0172283528956,0.00119001253577,40.6348997365,16.3461538462,39.5552884615
50,2014-09-09,1.15,1.16,1.12,1.12,276600,1.12,420566.0,1.15133333333,1.1585,1.2316,1.45426666667,1.23393871685,1.1585,1.08306128315,-0.0135414354905,-0.0175258560296,0.0039844205391,40.6348997365,32.5,50.6597222222
51,2014-09-08,1.19,1.2,1.15,1.15,443700,1.15,417744.0,1.154,1.1565,1.2382,1.45633333333,1.23780805618,1.1565,1.07519194382,-0.0101575105773,-0.0185219611644,0.00836445058702,44.5624670405,50.0,56.8923611111
52,2014-09-05,1.21,1.21,1.18,1.18,179800,1.18,410080.0,1.15633333333,1.155,1.244,1.45833333333,1.23782511696,1.155,1.07217488304,-0.00874519171616,-0.0206130738111,0.0118678820949,48.9563534091,59.375,58.8392857143
53,2014-09-04,1.21,1.22,1.18,1.21,283200,1.21,408714.0,1.15766666667,1.152,1.2494,1.46093333333,1.23533066662,1.152,1.06866933338,-0.00986990194475,-0.0235800443348,0.0137101423901,53.8904384317,60.7638888889,60.2653769841
54,2014-09-03,1.18,1.23,1.17,1.2,568700,1.2,405232.0,1.15766666667,1.148,1.2538,1.46333333333,1.22739773297,1.148,1.06860226703,-0.0142164244264,-0.0270075799324,0.012791155506,52.4057119164,57.4305555556,62.5595238095
55,2014-09-02,1.18,1.18,1.15,1.16,167000,1.16,398162.0,1.159,1.143,1.2594,1.46613333333,1.22125599019,1.143,1.06474400981,-0.0185392014932,-0.0302053688089,0.0116661673157,45.9401611429,57.7876984127,65.8172123016
56,2014-08-29,1.19,1.19,1.15,1.17,139100,1.17,407810.0,1.16066666667,1.141,1.2658,1.46886666667,1.21946018098,1.141,1.06253981902,-0.0197142485639,-0.0331219106378,0.0134076620739,47.4361040888,65.0793650794,68.4275793651
57,2014-08-28,1.15,1.19,1.15,1.18,163300,1.18,410000.0,1.16266666667,1.139,1.2724,1.47106666667,1.21643384273,1.139,1.06156615727,-0.0219454650279,-0.0364738261562,0.0145283611284,48.9151484796,69.9404761905,70.5171130952
58,2014-08-27,1.17,1.18,1.15,1.17,72200,1.17,411610.0,1.16466666667,1.14,1.2798,1.4736,1.22,1.14,1.06,-0.0254922836414,-0.0401059164383,0.0146136327969,47.3920106104,70.4613095238,72.5632440476
59,2014-08-26,1.16,1.2,1.16,1.16,315200,1.16,412916.0,1.173,1.141,1.2864,1.477,1.22295120499,1.141,1.05904879501,-0.0286303352734,-0.0437593246376,0.0151289893642,45.8940250601,68.2291666667,73.9322916667
60,2014-08-25,1.18,1.19,1.15,1.17,96600,1.17,408688.0,1.18066666667,1.142,1.2932,1.47966666667,1.22533066662,1.142,1.05866933338,-0.0312010072069,-0.0475415719786,0.0163405647717,47.1404465525,73.4375,76.1197916667
61,2014-08-22,1.13,1.18,1.13,1.16,237700,1.16,411082.0,1.18933333333,1.1435,1.2998,1.4822,1.22981917516,1.1435,1.05718082484,-0.03504646837,-0.0516267131716,0.0165802448015,45.7729053051,78.125,77.3400297619
62,2014-08-21,1.18,1.19,1.14,1.15,226800,1.15,408350.0,1.19566666667,1.1465,1.306,1.48393333333,1.23886341267,1.1465,1.05413658733,-0.0384267265328,-0.0557717743719,0.0173450478391,44.4381270025,75.9375,72.3623511905
63,2014-08-20,1.19,1.2,1.17,1.19,115800,1.19,405990.0,1.204,1.15,1.312,1.4856,1.24777525249,1.15,1.05222474751,-0.041164049111,-0.0601080363317,0.0189439872207,48.9097315421,76.9791666667,64.5982142857
64,2014-08-19,1.16,1.21,1.16,1.2,747400,1.2,406850.0,1.21233333333,1.151,1.3176,1.48666666667,1.25077975747,1.151,1.05122024253,-0.0481318455783,-0.0648440331369,0.0167121875586,50.0795635587,78.318452381,53.240327381
65,2014-08-18,1.15,1.2,1.12,1.14,700100,1.14,395752.0,1.22033333333,1.153,1.3228,1.48766666667,1.25809043724,1.153,1.04790956276,-0.0573433698609,-0.0690220800265,0.0116787101657,42.4044722014,58.2142857143,37.949929972
66,2014-08-15,1.2,1.2,1.13,1.15,300600,1.15,385322.0,1.23133333333,1.1565,1.3298,1.48906666667,1.26425435026,1.1565,1.04874564974,-0.0621574482017,-0.071941757568,0.00978430936625,43.4380412116,44.880952381,29.0581232493
67,2014-08-14,1.08,1.18,1.07,1.18,480400,1.18,384928.0,1.24266666667,1.1605,1.3354,1.49006666667,1.27283432245,1.1605,1.04816567755,-0.0684160362193,-0.0743878349095,0.00597179869023,46.6022980061,31.5476190476,25.656512605
68,2014-08-13,1.06,1.09,1.06,1.07,270800,1.07,380312.0,1.25333333333,1.1635,1.3422,1.49073333333,1.28084990413,1.1635,1.04615009587,-0.0784636734895,-0.0758807845821,-0.00258288890737,28.9904463825,17.1568627451,24.7549019608
69,2014-08-12,1.08,1.09,1.05,1.06,379400,1.06,380900.0,1.26633333333,1.181,1.3502,1.4922,1.33577725931,1.181,1.02622274069,-0.0789468225363,-0.0752350623553,-0.00371176018101,26.956754554,22.6470588235,26.0784313725
70,2014-08-11,1.12,1.13,1.06,1.08,395200,1.08,380396.0,1.28033333333,1.1975,1.36,1.49413333333,1.36683694222,1.1975,1.02816305778,-0.0773969971736,-0.07430712231,-0.00308987486364,28.4710740888,31.2745098039,24.7163865546
71,2014-08-08,1.13,1.13,1.1,1.12,244900,1.12,385618.0,1.29266666667,1.215,1.3698,1.49586666667,1.40341443681,1.215,1.02658556319,-0.0763294455701,-0.0735346535941,-0.00279479197602,31.7873406245,27.9411764706,22.6418067227
72,2014-08-07,1.12,1.14,1.11,1.12,118100,1.12,391764.0,1.30333333333,1.2265,1.38,1.49706666667,1.41836192952,1.2265,1.03463807048,-0.0779293423151,-0.0728359556001,-0.00509338671503,31.7873406245,22.4509803922,22.9630602241
73,2014-08-06,1.1,1.14,1.06,1.13,675400,1.13,407032.0,1.31433333333,1.2405,1.3894,1.49826666667,1.43994673474,1.2405,1.04105326526,-0.078837874636,-0.0715626089213,-0.00727526571466,32.6060203093,17.1988795518,23.8235294118
74,2014-08-05,1.13,1.15,1.1,1.1,236300,1.1,407670.0,1.32433333333,1.256,1.3962,1.49926666667,1.46656115501,1.256,1.04543884499,-0.079868941349,-0.0697437924927,-0.0101251488563,27.3970658337,22.9761904762,25.5352011494
75,2014-08-04,1.15,1.17,1.1,1.12,228700,1.12,407912.0,1.337,1.273,1.4012,1.50026666667,1.48532993195,1.273,1.06067006805,-0.0769686818976,-0.0672125052786,-0.00975617661906,28.7738021539,29.2261904762,22.6467569787
76,2014-08-01,1.17,1.19,1.13,1.13,1069100,1.13,407446.0,1.349,1.2905,1.4052,1.50113333333,1.5071541022,1.2905,1.0738458978,-0.0741837153703,-0.0647734611238,-0.00941025424647,29.4611583564,25.8928571429,17.4953817734
77,2014-07-31,1.18,1.2,1.11,1.2,1255500,1.2,389446.0,1.36133333333,1.3085,1.4096,1.50153333333,1.52861587857,1.3085,1.08838412143,-0.0705682313245,-0.0624208975622,-0.00814733376234,34.8765737194,24.0455665025,13.8238916256
78,2014-07-30,1.19,1.2,1.17,1.19,280600,1.19,376708.0,1.373,1.3235,1.4126,1.5012,1.55269642231,1.3235,1.09430357769,-0.0720543846869,-0.0603840641216,-0.0116703205653,33.2489372381,11.4224137931,11.4762931034
79,2014-07-29,1.2,1.21,1.18,1.18,320300,1.18,377798.0,1.38333333333,1.337,1.4174,1.50093333333,1.56495613613,1.337,1.10904386387,-0.0718850112012,-0.0574664839803,-0.0144185272209,31.6629797998,8.62068965517,12.0083512931
80,2014-07-28,1.22,1.23,1.18,1.2,558700,1.2,375162.0,1.394,1.352,1.421,1.5006,1.57610711725,1.352,1.12789288275,-0.069605047062,-0.0538618521751,-0.0157431948869,33.1245815575,11.2068965517,13.2233661463
81,2014-07-25,1.23,1.23,1.18,1.22,448600,1.22,368526.0,1.404,1.3645,1.4242,1.50013333333,1.58106176948,1.3645,1.14793823052,-0.0677189103307,-0.0499260534533,-0.0177928568773,34.6080193332,14.6551724138,14.1587910648
82,2014-07-24,1.22,1.23,1.18,1.22,418300,1.22,367582.0,1.41233333333,1.3755,1.4264,1.49973333333,1.58377625885,1.3755,1.16722374115,-0.0663628752979,-0.045477839234,-0.0208850360639,34.6080193332,13.5506465517,14.6890435694
83,2014-07-23,1.24,1.24,1.2,1.21,1048000,1.21,367512.0,1.42,1.387,1.4292,1.4992,1.58479787663,1.387,1.18920212337,-0.0636668033063,-0.040256580218,-0.0234102230882,33.3206265168,13.480749068,15.9094900396
84,2014-07-22,1.23,1.25,1.21,1.24,419600,1.24,356334.0,1.42866666667,1.398,1.4314,1.49866666667,1.57895303258,1.398,1.21704696742,-0.0582813906434,-0.034404024446,-0.0238773661974,35.2540744355,14.9485962255,18.3028162861
85,2014-07-21,1.23,1.25,1.21,1.21,448700,1.21,355322.0,1.436,1.41,1.431,1.49786666667,1.57887865466,1.41,1.24112134534,-0.0536144618898,-0.0284346828966,-0.0251797789932,31.5668356974,16.7761824324,19.3156672297
86,2014-07-18,1.24,1.25,1.21,1.23,624700,1.23,360252.0,1.44533333333,1.4235,1.4312,1.49733333333,1.56762147654,1.4235,1.27937852346,-0.0438233715623,-0.0221397381483,-0.021683633414,32.7203715532,18.4324324324,18.6898034398
87,2014-07-17,1.22,1.25,1.18,1.24,2413000,1.24,369126.0,1.452,1.437,1.4326,1.49653333333,1.55414947717,1.437,1.31985052283,-0.0327253126852,-0.0167188297948,-0.0160064828904,33.2850941412,23.0540540541,18.3544226044
88,2014-07-16,1.39,1.44,1.36,1.42,274100,1.42,325976.0,1.46133333333,1.4525,1.437,1.4958,1.53941950299,1.4525,1.36558049701,-0.0191023311703,-0.0127172090722,-0.00638512209809,46.7797865591,19.0,16.5681818182
89,2014-07-15,1.46,1.47,1.39,1.39,143000,1.39,324382.0,1.463,1.4565,1.4404,1.49386666667,1.54442610534,1.4565,1.36857389466,-0.0197638735833,-0.0111209285477,-0.00864294503562,43.216949274,14.2727272727,18.3522727273
90,2014-07-14,1.37,1.44,1.37,1.43,210000,1.43,324990.0,1.46833333333,1.462,1.4424,1.4924,1.54628523002,1.462,1.37771476998,-0.0172662222838,-0.00896019228879,-0.00830602999501,47.1226909198,17.0909090909,23.875
91,2014-07-11,1.4,1.4,1.35,1.35,362600,1.35,323888.0,1.473,1.4655,1.4436,1.49066666667,1.54999260323,1.4655,1.38100739677,-0.0178998932101,-0.00688368479003,-0.0110162084201,36.4577838358,15.9090909091,30.3977272727
92,2014-07-10,1.41,1.46,1.4,1.4,342500,1.4,324008.0,1.48233333333,1.4715,1.4466,1.48946666667,1.53731033354,1.4715,1.40568966646,-0.0103028711094,-0.00412963268501,-0.00617323842436,41.2910283074,26.1363636364,38.2891414141
93,2014-07-09,1.42,1.47,1.42,1.44,146700,1.44,329122.0,1.48866666667,1.474,1.4492,1.48813333333,1.53210335619,1.474,1.41589664381,-0.00554735750283,-0.00258632307893,-0.0029610344239,45.8016329537,36.3636363636,44.5391414141
94,2014-07-08,1.46,1.5,1.44,1.44,200700,1.44,330710.0,1.48966666667,1.4755,1.4522,1.4862,1.53152677931,1.4755,1.41947322069,-0.00346963129953,-0.00184606447295,-0.00162356682658,45.8016329537,43.1818181818,47.0604482323
95,2014-07-07,1.5,1.55,1.45,1.47,353000,1.47,328604.0,1.48666666667,1.4765,1.4562,1.48393333333,1.53063871073,1.4765,1.42236128927,-0.000767229762964,-0.0014401727663,0.00067294300334,49.2831577081,47.4747474747,46.0306186869
96,2014-07-03,1.53,1.54,1.46,1.49,90300,1.49,323192.0,1.48166666667,1.4775,1.4604,1.48133333333,1.5318599117,1.4775,1.4231400883,-0.000361368459739,-0.00160840851714,0.0012470400574,51.7167264015,51.1363636364,43.1029040404
97,2014-07-02,1.5,1.6,1.48,1.5,812000,1.5,327306.0,1.477,1.4745,1.4634,1.4782,1.53228408085,1.4745,1.41671591915,-0.00187444921875,-0.00192016853149,4.57193127349e-05,52.9302103161,46.4488636364,36.9594381313
98,2014-07-01,1.5,1.51,1.42,1.46,310900,1.46,317834.0,1.472,1.4755,1.4676,1.47526666667,1.53565812497,1.4755,1.41534187503,-0.00479660758071,-0.00193159835967,-0.00286500922104,48.4363229322,39.0625,33.1597222222
99,2014-06-30,1.45,1.51,1.38,1.48,414400,1.48,320242.0,1.471,1.476,1.4732,1.47253333333,1.53579966555,1.476,1.41620033445,-0.00438384814335,-0.00121534605441,-0.00316850208894,50.6829291386,35.7638888889,32.7690972222
100,2014-06-27,1.46,1.46,1.41,1.45,135500,1.45,318704.0,1.467,1.4795,1.4758,1.46866666667,1.54746322535,1.4795,1.41153677465,-0.0058296155794,-0.000423220532177,-0.00540639504722,47.2767747123,26.5625,35.0
101,2014-06-26,1.43,1.46,1.42,1.44,60500,1.44,321932.0,1.464,1.4855,1.478,1.465,1.56256490771,1.4855,1.40843509229,-0.00453560069843,0.000928378229628,-0.00546397892806,46.125051853,31.25,44.609375
102,2014-06-25,1.42,1.46,1.42,1.45,111500,1.45,336876.0,1.46033333333,1.495,1.4796,1.4612,1.59164367543,1.495,1.39835632457,-0.00179981296747,0.00229437296164,-0.00409418592912,47.0800403936,37.5,54.609375
103,2014-06-24,1.44,1.48,1.42,1.43,109100,1.43,338356.0,1.45733333333,1.502,1.4828,1.4574,1.60468398122,1.502,1.39931601878,0.000700044288656,0.00331791944392,-0.00261787515527,44.9638504448,44.6875,63.671875
104,2014-06-23,1.5,1.5,1.44,1.48,215200,1.48,344200.0,1.45366666667,1.504,1.4862,1.45366666667,1.602468269,1.504,1.405531731,0.00591695236046,0.00397238823274,0.00194456412772,49.5649909997,65.0,70.1480263158
105,2014-06-20,1.5,1.51,1.4,1.48,649400,1.48,343112.0,1.445,1.4975,1.4902,1.4496,1.61647478725,1.4975,1.37852521275,0.00739865026505,0.00348624720081,0.00391240306424,49.5649909997,71.25,66.8585526316
106,2014-06-19,1.56,1.56,1.5,1.5,248600,1.5,333490.0,1.43633333333,1.4895,1.4942,1.44566666667,1.63141194453,1.4895,1.34758805547,0.00918221885942,0.00250814643475,0.00667407242467,51.3783023515,73.75,58.360745614
107,2014-06-18,1.49,1.55,1.47,1.55,243800,1.55,332416.0,1.42966666667,1.482,1.4974,1.4416,1.63622062119,1.482,1.32777937881,0.00928877777282,0.000839628328579,0.00844914944424,56.1467533309,70.5921052632,47.0504385965
108,2014-06-17,1.49,1.51,1.47,1.5,137500,1.5,332382.0,1.42666666667,1.472,1.4988,1.4374,1.63307141273,1.472,1.31092858727,0.00419876710923,-0.00127265903248,0.00547142614171,52.0110004085,51.8421052632,35.7242513612
109,2014-06-16,1.49,1.51,1.47,1.5,103800,1.5,340552.0,1.42966666667,1.4685,1.5016,1.43333333333,1.63002708751,1.4685,1.30697291249,0.00273189870429,-0.00264051556791,0.0053724142722,52.0110004085,37.2587719298,30.8318876552
110,2014-06-13,1.47,1.51,1.46,1.5,216300,1.5,344296.0,1.42933333333,1.4615,1.5072,1.42926666667,1.62898432763,1.4615,1.29401567237,0.000819904504472,-0.00398361913596,0.00480352364043,52.0110004085,28.5087719298,30.7495729689
