,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.11,5.15,4.76,4.8,61200,4.8,25858.0,5.98933333333,5.885,6.7556,7.81306666667,6.76284964544,5.885,5.00715035456,-0.405653378716,-0.343115684408,-0.0625376943081,27.9917756471,9.95696003442,13.372731835
1,2014-11-17,5.45,5.45,5.02,5.11,39900,5.11,25274.0,6.052,5.965,6.8214,7.83906666667,6.71507999573,5.965,5.21492000427,-0.35896378104,-0.327481260831,-0.0314825202088,31.2688317068,10.8290289714,20.412717227
2,2014-11-14,5.64,5.7,5.43,5.48,12100,5.48,25044.0,6.11533333333,6.024,6.8808,7.86473333333,6.6748578954,6.024,5.3731421046,-0.325713221372,-0.319610630779,-0.00610259059352,35.9308782102,9.31226067868,29.8305342918
3,2014-11-13,5.61,5.88,5.41,5.6,42000,5.6,25948.0,6.16866666667,6.064,6.9312,7.88466666667,6.67320932363,6.064,5.45479067637,-0.316208496541,-0.318084983131,0.00187648658994,37.6200717194,23.3926776556,42.4095879212
4,2014-11-12,5.48,5.73,5.48,5.53,29900,5.53,26624.0,6.224,6.0745,6.9708,7.90606666667,6.65805719514,6.0745,5.49094280486,-0.311695796896,-0.318554104778,0.00685830788156,35.9900585536,38.1169016024,50.1349983663
5,2014-11-11,5.95,6.03,5.49,5.5,55400,5.5,26892.0,6.28366666667,6.0545,7.0258,7.93286666667,6.73130056147,6.0545,5.37769943853,-0.294274921396,-0.320268681748,0.0259937603526,35.3174351018,48.5002972304,52.9094582402
6,2014-11-10,6.1,6.23,5.9,6.01,30300,6.01,26354.0,6.37033333333,6.07,7.0906,7.95533333333,6.70840426064,6.07,5.43159573936,-0.264704641446,-0.326767121837,0.062062480391,42.3408511887,59.6284751965,54.2377737631
7,2014-11-07,6.06,6.16,5.96,6.16,8100,6.16,26354.0,6.43533333333,6.091,7.146,7.9692,6.74750285605,6.091,5.43449714395,-0.275039234797,-0.342282741934,0.0672435071371,44.7725363198,54.294319436,53.6844685233
8,2014-11-06,5.98,6.14,5.95,6.02,34500,6.02,26380.0,6.49666666667,6.1125,7.1928,7.981,6.80387182471,6.1125,5.42112817529,-0.299502090533,-0.359093618719,0.0595915281861,41.8796731247,49.2147410978,55.08875155
9,2014-11-05,6.01,6.25,5.97,6.04,23700,6.04,26388.0,6.56466666667,6.141,7.243,7.99606666667,6.86116387024,6.141,5.42083612976,-0.312114650536,-0.373991500765,0.0618768502291,42.1727095304,53.813559322,55.9601672662
10,2014-11-04,5.93,6.11,5.81,6.01,13400,6.01,26476.0,6.62933333333,6.1715,7.2938,8.0104,6.92295924707,6.1715,5.42004075293,-0.32570937766,-0.389460713322,0.0637513356623,41.6035800342,57.4152542373,55.2402815303
11,2014-11-03,6.25,6.26,5.98,6.21,11600,6.21,27466.0,6.69733333333,6.205,7.3442,8.02713333333,6.9839094941,6.205,5.4260905059,-0.335269056605,-0.405398547238,0.0701294906329,44.3027682689,59.9114515428,54.1176206035
12,2014-10-31,6.27,6.29,6.01,6.28,16700,6.28,28158.0,6.76133333333,6.245,7.39,8.04613333333,7.09934185195,6.245,5.39065814805,-0.362957678726,-0.422930919896,0.05997324117,45.2570398129,52.7004039627,53.1684889971
13,2014-10-30,6.04,6.21,5.92,6.21,12600,6.21,28244.0,6.84333333333,6.285,7.4304,8.06473333333,7.21381645119,6.285,5.35618354881,-0.400146317452,-0.437924230189,0.0377779127368,44.1397671629,50.9340163784,55.6882375403
14,2014-10-29,5.62,6.04,5.55,5.95,36300,5.95,28406.0,6.917,6.3375,7.4714,8.07193333333,7.35763479501,6.3375,5.31736520499,-0.434664960808,-0.447368708373,0.0127037475649,39.9099239676,52.92461053,58.5837735233
15,2014-10-28,6.0,6.03,5.5,5.54,52100,5.54,28828.0,6.997,6.406,7.5222,8.07993333333,7.49454765628,6.406,5.31745234372,-0.445928175262,-0.450544645264,0.00461647000243,32.4163500723,56.1149251174,60.0585032437
16,2014-10-27,6.32,6.32,6.0,6.0,11200,6.0,28096.0,7.08433333333,6.534,7.5712,8.09386666667,7.77631075017,6.534,5.29168924983,-0.41207245007,-0.451698762765,0.0396263126951,37.2567404466,62.7793981355,59.9215786871
17,2014-10-24,6.59,6.59,6.18,6.26,57600,6.26,29048.0,7.15366666667,6.632,7.6098,8.10653333333,7.99383112022,6.632,5.27016887978,-0.409702816096,-0.461605340939,0.0519025248422,40.4248130664,62.5161603103,56.569166128
18,2014-10-23,6.45,6.68,6.41,6.59,11500,6.59,28470.0,7.22033333333,6.719,7.645,8.1246,8.19240286412,6.719,5.24559713588,-0.427191715045,-0.474580972149,0.0473892571038,44.9273465351,58.8235294118,49.9369535263
19,2014-10-22,6.45,6.45,6.33,6.4,7500,6.4,29280.0,7.27633333333,6.7925,7.6684,8.14493333333,8.37541977055,6.7925,5.20958022945,-0.47690021203,-0.486428286425,0.0095280743946,41.4402572503,55.5672268908,41.0594812824
20,2014-10-21,6.5,6.5,6.37,6.4,24000,6.4,29798.0,7.336,6.8715,7.6798,8.16846666667,8.52434330776,6.8715,5.21865669224,-0.514064145098,-0.488810305024,-0.0252538400746,41.4402572503,49.3697478992,30.2278016798
21,2014-10-20,6.4,6.4,6.0,6.29,16500,6.29,29658.0,7.39233333333,6.954,7.6938,8.19593333333,8.66805250795,6.954,5.23994749205,-0.554021541194,-0.482496845005,-0.0715246961892,39.5288873499,35.9873099037,19.030147662
22,2014-10-17,5.92,6.3,5.79,6.28,16900,6.28,29882.0,7.452,7.046,7.7098,8.22073333333,8.80456077518,7.046,5.28743922482,-0.58576321343,-0.464615670958,-0.121147542473,39.3618112093,23.3136404359,11.0522020865
23,2014-10-16,5.12,5.92,5.12,5.81,31300,5.81,30260.0,7.50933333333,7.169,7.7282,8.2522,9.03677835944,7.169,5.30122164056,-0.616738755616,-0.43432878534,-0.182409970277,31.047426196,12.2405084804,6.26426022324
24,2014-10-15,5.81,5.81,5.02,5.13,60400,5.13,30602.0,7.56833333333,7.2995,7.7648,8.28473333333,9.1336480311,7.2995,5.4653519689,-0.599449520289,-0.38872629277,-0.210723227518,15.4776730517,4.57913182787,3.94847421617
25,2014-10-14,6.5,6.55,5.75,5.81,52400,5.81,30010.0,7.67333333333,7.4605,7.8014,8.3138,9.05416840968,7.4605,5.86683159032,-0.499426539629,-0.336045485891,-0.163381053739,19.5839334473,4.07552760155,3.43343956061
26,2014-10-13,6.55,6.84,6.27,6.43,36300,6.43,29734.0,7.771,7.578,7.8192,8.33846666667,9.00543966598,7.578,6.15056033402,-0.433732821921,-0.295200222456,-0.138532599465,25.257047123,4.16187298308,3.22520027057
27,2014-10-10,6.55,7.4,6.55,6.59,10800,6.59,29708.0,7.84933333333,7.6605,7.8314,8.35666666667,9.00108904963,7.6605,6.31991095037,-0.406702181181,-0.26056707259,-0.146135108591,27.1410978039,2.9773644522,2.84906793182
28,2014-10-09,6.66,6.99,6.55,6.59,10600,6.59,30440.0,7.913,7.744,7.8464,8.37873333333,9.01363616836,7.744,6.47436383164,-0.382576495275,-0.224033295442,-0.158543199833,27.1410978039,2.51899320561,2.81827347905
29,2014-10-08,6.7,6.83,6.6,6.65,13400,6.65,30658.0,7.97766666667,7.828,7.8692,8.39133333333,8.99964158342,7.828,6.65635841658,-0.346218598059,-0.184397495484,-0.161821102575,27.8119128062,3.24257044138,4.04413784153
30,2014-10-07,6.98,7.01,6.61,6.68,35200,6.68,30992.0,8.042,7.905,7.8912,8.405,8.95271179243,7.905,6.85728820757,-0.300885884186,-0.14394221984,-0.156943664346,28.1347651713,2.65734362809,4.8348884858
31,2014-10-06,7.06,7.1,7.0,7.01,10900,7.01,31092.0,8.10366666667,7.9755,7.9144,8.4196,8.86124206178,7.9755,7.08975793822,-0.241702880165,-0.104706303754,-0.136996576411,31.919517183,2.8541866411,6.27012298145
32,2014-10-03,7.29,7.29,7.0,7.08,16100,7.08,31940.0,8.15333333333,8.029,7.9346,8.41413333333,8.79635650124,8.029,7.26164349876,-0.196248167683,-0.0704571596508,-0.125791008033,32.7883025232,7.42245065557,8.49204063506
33,2014-10-02,7.3,7.49,7.26,7.26,17900,7.26,32618.0,8.194,8.075,7.9526,8.40086666667,8.70778748407,8.075,7.44221251593,-0.142504179496,-0.0390094076426,-0.103494771853,35.0673249001,6.40557301844,8.91229185804
34,2014-10-01,8.0,8.0,7.25,7.32,44500,7.32,32790.0,8.22733333333,8.091,7.9702,8.3862,8.65274371381,8.091,7.52925628619,-0.0901617919615,-0.0131357146794,-0.0770260772821,35.8383558207,8.3982816107,10.5618654337
35,2014-09-30,7.96,8.12,7.95,8.1,32000,8.1,32822.0,8.26633333333,8.139,7.9838,8.3706,8.58013036622,8.139,7.69786963378,-0.0281515185349,0.00612080464115,-0.034272323176,48.787310224,11.7418572556,12.8297649106
36,2014-09-29,7.98,8.12,7.95,7.96,19400,7.96,33042.0,8.26266666667,8.171,7.9836,8.34693333333,8.68328507689,8.171,7.65871492311,-0.0280125656371,0.0146888854352,-0.0427014510723,45.505704371,9.10345554746,19.3822524039
37,2014-09-26,8.16,8.19,8.0,8.0,9600,8.0,33250.0,8.26166666667,8.212,7.9902,8.32246666667,8.7785544987,8.212,7.6454455013,-0.0131732102565,0.0253642482032,-0.0385374584597,46.2926931698,13.0038673211,31.6157012783
38,2014-09-25,7.99,8.26,7.99,8.06,7800,8.06,34464.0,8.26233333333,8.237,7.995,8.29793333333,8.808037652,8.237,7.665962348,0.00188608639663,0.0349986128182,-0.0331125264215,47.4353380703,17.4698795181,47.1769731989
39,2014-09-24,8.1,8.4,7.96,7.98,26500,7.98,35382.0,8.25233333333,8.2605,8.0048,8.27213333333,8.83910089872,8.2605,7.68189910128,0.0149707001409,0.0432767444235,-0.0283060442827,45.7783254447,37.9518072289,63.2413252417
40,2014-09-23,8.05,8.17,7.96,8.05,22200,8.05,35872.0,8.21866666667,8.2905,8.0158,8.24666666667,8.87003343303,8.2905,7.71096656697,0.039599124227,0.0503532554942,-0.0107541312673,46.9816522683,58.037251045,70.740313467
41,2014-09-22,8.47,8.5,7.97,8.13,23700,8.13,36332.0,8.187,8.3145,8.0314,8.219,8.89195908946,8.3145,7.73704091054,0.0633306891626,0.053041788311,0.0102889008516,48.3298270529,75.2489550037,71.1676056789
42,2014-09-19,8.41,8.74,8.2,8.74,47200,8.74,37050.0,8.15233333333,8.333,8.0434,8.1906,8.90933670714,8.333,7.75666329286,0.0845541674745,0.0504695630981,0.0340846043763,60.6531004834,81.7272876893,65.4796051634
43,2014-09-18,8.4,8.53,8.4,8.42,24700,8.42,37226.0,8.101,8.311,8.0428,8.15773333333,8.85626690712,8.311,7.76573309288,0.0483040737201,0.0419484120041,0.00635566171609,55.0728282942,67.9477601302,58.0674535902
44,2014-09-17,8.1,8.49,8.1,8.35,37600,8.35,39700.0,8.075,8.303,8.0494,8.12726666667,8.84632678933,8.303,7.75967321067,0.0339149857105,0.040359496575,-0.0064445108645,53.7401906287,59.7464198926,54.000289677
45,2014-09-16,8.02,8.16,7.95,8.16,17800,8.16,41076.0,8.02866666667,8.31,8.0666,8.09793333333,8.85914478965,8.31,7.76085521035,0.0221832408588,0.0419706242912,-0.0197873834323,50.0023249414,52.4969529417,50.9422230466
46,2014-09-15,8.12,8.19,7.93,8.08,22000,8.08,41540.0,7.98,8.3015,8.0928,8.07066666667,8.86475038837,8.3015,7.73824961163,0.0262320575629,0.0469174701492,-0.0206854125863,48.3712916885,52.0786813962,48.2638160001
47,2014-09-12,8.25,8.26,7.91,8.26,10400,8.26,41270.0,7.94533333333,8.294,8.1238,8.04433333333,8.87263287152,8.294,7.71536712848,0.0391637173188,0.0520888232958,-0.012925105977,51.9092752068,51.6791044776,42.8200591868
48,2014-09-11,8.2,8.27,8.05,8.27,14900,8.27,42224.0,7.91466666667,8.282,8.1522,8.01526666667,8.8727825319,8.282,7.6912174681,0.0367722907917,0.0553200997901,-0.0185478089983,52.1058816202,47.5141533711,37.2929025472
49,2014-09-10,8.14,8.19,7.99,8.19,12300,8.19,44048.0,7.89666666667,8.2565,8.1836,7.98533333333,8.88965953756,8.2565,7.62334046244,0.0321669094311,0.0599570520397,-0.0277901426086,50.7193346639,41.7833247555,35.5341956595
50,2014-09-09,8.1,8.33,8.0,8.09,32000,8.09,49412.0,7.882,8.1955,8.2288,7.9558,9.04174996307,8.1955,7.34925003693,0.0339663403573,0.0669045876918,-0.0329382473345,49.0057770682,30.3036541431,38.474033937
51,2014-09-08,8.22,8.25,7.92,8.08,28400,8.08,65692.0,7.87366666667,8.146,8.2566,7.92773333333,9.11766660949,8.146,7.17433339051,0.0459508308796,0.0751391495254,-0.0291883186458,48.8405949825,29.5704779189,48.0033835591
52,2014-09-05,7.59,8.18,7.55,8.0,57300,8.0,66298.0,7.87166666667,8.0965,8.2784,7.89993333333,9.17190271527,8.0965,7.02109728473,0.061597204879,0.0824362291869,-0.0208390243079,47.5792005471,40.4793258206,59.3607640794
53,2014-09-04,8.34,8.34,7.51,7.58,75800,7.58,66616.0,7.871,8.0565,8.3066,7.87386666667,9.20060270518,8.0565,6.91239729482,0.0888171628946,0.0876459852639,0.00117117763071,40.4174510869,53.5426778655,67.8573291476
54,2014-09-03,8.73,8.75,8.09,8.28,43300,8.28,67770.0,7.88966666667,8.0595,8.3434,7.8532,9.19889413725,8.0595,6.92010586275,0.165031477847,0.0873531908562,0.0776782869907,51.2545163904,68.4210526316,72.6362576023
55,2014-09-02,8.71,8.78,8.45,8.74,28500,8.74,68124.0,7.88033333333,7.9935,8.3676,7.82693333333,9.22348008114,7.9935,6.76351991886,0.18863547289,0.0679336191085,0.120701853781,61.2808639926,75.0,75.0362963939
56,2014-08-29,8.59,8.85,8.51,8.78,30300,8.78,70202.0,7.85866666667,7.8915,8.3826,7.79626666667,9.19319543289,7.8915,6.58980456711,0.169182601503,0.0377581556632,0.13142444584,62.2643485425,74.4655860935,76.4591858203
57,2014-08-28,8.45,8.51,8.4,8.5,9400,8.5,71108.0,7.84233333333,7.8045,8.4006,7.76626666667,9.0895132295,7.8045,6.5194867705,0.137820098729,0.0049020442032,0.132918054526,57.869401489,72.6583916841,77.6613062696
58,2014-08-27,8.64,8.84,8.5,8.53,34900,8.53,71986.0,7.83366666667,7.7465,8.4184,7.7402,9.00515444027,7.7465,6.48784555973,0.124294575571,-0.0283274694282,0.152622044999,58.5478095299,78.0212077979,79.8958737036
59,2014-08-26,8.6,8.65,8.47,8.58,28100,8.58,72684.0,7.83433333333,7.7065,8.4366,7.71506666667,8.91277152831,7.7065,6.50022847169,0.102168623094,-0.0664829806779,0.168651603772,59.6296629361,80.6915577058,80.6908731459
60,2014-08-25,8.6,8.96,8.4,8.53,62900,8.53,73056.0,7.83266666667,7.665,8.4512,7.69026666667,8.80341117352,7.665,6.52658882648,0.06735086378,-0.108645881621,0.175996745401,58.924885709,79.2740678906,81.0278906168
61,2014-08-22,8.5,8.76,8.5,8.5,46200,8.5,73184.0,7.84266666667,7.6305,8.459,7.66526666667,8.7018071455,7.6305,6.5591928545,0.0270220020547,-0.152645067971,0.179667070026,58.521445043,81.59666142,82.8380213625
62,2014-08-21,8.21,8.36,8.06,8.3,21000,8.3,76890.0,7.85033333333,7.6065,8.4792,7.64093333333,8.61869118747,7.6065,6.59430881253,-0.0217907923956,-0.197561835478,0.175771043082,55.836150888,81.2012055673,84.2899136357
