,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.07,10.24,9.91,10.19,1546100,10.19,1262992.0,10.1073333333,9.004,11.5574,13.0087333333,10.1623850828,9.004,7.84561491722,-0.439303781265,-0.747767581611,0.308463800346,52.3365831019,93.8157093307,91.0154351759
1,2014-11-17,9.77,10.12,9.64,10.01,1642200,10.01,1276636.0,10.1813333333,9.131,11.64,13.0559333333,11.0733274698,9.131,7.18867253018,-0.541569318963,-0.824883531698,0.283314212734,50.1278934334,91.9437780705,88.2550312738
2,2014-11-14,9.76,9.83,9.49,9.67,1212300,9.67,1248910.0,10.2553333333,9.268,11.7046,13.1058666667,11.7504310665,9.268,6.78556893349,-0.645892687896,-0.895712084881,0.249819396985,45.7158000381,89.4910644911,83.8480544838
3,2014-11-13,9.42,9.87,9.39,9.72,1493700,9.72,1229398.0,10.3536666667,9.399,11.781,13.1578666667,12.2075576369,9.399,6.59044236306,-0.735034257873,-0.958166934127,0.223132676254,46.2748340847,88.8111888112,77.338724798
4,2014-11-12,9.14,9.33,8.95,9.3,905000,9.3,1206094.0,10.4503333333,9.534,11.8558,13.2077333333,12.6355763734,9.534,6.43242362661,-0.843210817984,-1.01395010319,0.170739285207,40.6101057292,82.7740937224,66.4114245265
5,2014-11-11,9.25,9.29,9.09,9.22,1051700,9.22,1202504.0,10.561,9.699,11.9478,13.2567333333,13.0724249658,9.699,6.32557503418,-0.926254924628,-1.05663492449,0.130379999864,39.4814914172,74.3158709107,53.5717448832
6,2014-11-10,9.15,9.45,8.92,9.25,2203000,9.25,1191986.0,10.708,9.8495,12.0396,13.3112666667,13.3885251483,9.8495,6.31047485174,-1.01063114911,-1.08922992446,0.0785987753453,39.7444918934,63.4537457477,40.6724323019
7,2014-11-07,8.14,8.76,8.13,8.76,1371300,8.76,1154074.0,10.853,9.985,12.1238,13.3636666667,13.6278313164,9.985,6.34216868357,-1.10668034983,-1.10887961829,0.0021992684621,32.9726783342,45.1019877253,29.137911563
8,2014-11-06,8.25,9.22,7.89,8.59,2969800,8.59,1132854.0,11.0043333333,10.125,12.2178,13.4166666667,13.7839370041,10.125,6.4660629959,-1.16328597912,-1.10942943541,-0.0538565437068,30.4547469603,31.4153751492,22.3477087493
9,2014-11-05,8.54,8.65,8.35,8.51,1337300,8.51,1077946.0,11.167,10.29,12.3198,13.4708,13.9547946736,10.29,6.62520532635,-1.20130573171,-1.09596529948,-0.105340432224,29.2940893435,22.7186205853,19.1262179032
10,2014-11-04,8.4,8.73,8.4,8.46,867900,8.46,1060724.0,11.3373333333,10.5,12.4274,13.5306666667,14.2137474335,10.5,6.78625256648,-1.22421376892,-1.06963019143,-0.154583577489,28.6025535763,17.3156627921,17.0004843255
11,2014-11-03,8.9,9.0,8.41,8.46,960400,8.46,1049480.0,11.5073333333,10.6975,12.525,13.5938666667,14.3762491081,10.6975,7.01875089195,-1.23055509977,-1.03098429706,-0.199570802714,28.6025535763,17.9411764706,15.0055603506
12,2014-10-31,9.0,9.04,8.83,8.88,958900,8.88,1034762.0,11.6856666667,10.886,12.6168,13.6569333333,14.4720139431,10.886,7.29998605692,-1.22074996061,-0.981091596377,-0.23965836423,30.7831857174,18.5294117647,12.2437275993
13,2014-10-30,8.54,8.82,8.41,8.8,662800,8.8,1020242.0,11.8653333333,11.073,12.7026,13.7152,14.6108191022,11.073,7.53518089778,-1.23324231083,-0.92117700532,-0.312065305512,29.8370764613,14.2156862745,9.69761065241
14,2014-10-29,8.51,8.68,8.43,8.6,866700,8.6,1011758.0,12.055,11.264,12.7898,13.7697333333,14.7013792342,11.264,7.82662076576,-1.22310356787,-0.843160678942,-0.379942888927,27.5377708468,9.3359668924,13.55467998
15,2014-10-28,8.01,8.67,7.94,8.58,2070900,8.58,997642.0,12.259,11.465,12.8834,13.8246666667,14.721123462,11.465,8.20887653797,-1.17200861132,-0.74817495671,-0.423833654609,27.3165940267,6.89384546552,24.0471005756
16,2014-10-27,8.46,8.57,7.77,8.0,4825400,8.0,961464.0,12.4503333333,11.7175,12.9788,13.8786,14.8191310225,11.7175,8.61586897746,-1.08770910516,-0.642216543058,-0.445492562099,20.8074225557,8.34494397721,38.1765236135
17,2014-10-24,8.95,8.98,8.44,8.47,2689700,8.47,878410.0,12.6636666667,11.9975,13.0868,13.941,14.6903265819,11.9975,9.30467341814,-0.905236512127,-0.530843402533,-0.374393109594,22.3108843932,29.6439635851,54.3543066281
18,2014-10-23,9.54,9.54,8.73,8.99,5381300,8.99,831350.0,12.8783333333,12.239,13.1774,13.9973333333,14.4455076478,12.239,10.0324923522,-0.707022598664,-0.437245125135,-0.26977747353,24.0998823596,51.3056492748,64.1123064976
19,2014-10-22,12.73,12.78,8.72,9.62,9062100,9.62,729562.0,13.0853333333,12.463,13.2518,14.0503333333,14.1541073295,12.463,10.7718926705,-0.496691056774,-0.369800756752,-0.126890300022,26.4894451391,63.4115376169,65.0241654928
20,2014-10-21,12.81,12.87,12.61,12.73,748500,12.73,552126.0,13.2596666667,12.663,13.3138,14.1024666667,13.8253441831,12.663,11.5006558169,-0.28515238248,-0.338078181747,0.0529257992665,48.5603824305,73.0560760355,60.648328811
21,2014-10-20,12.27,12.83,12.27,12.75,560300,12.75,545734.0,13.3126666667,12.7045,13.318,14.1326,13.9309497544,12.7045,11.4780502456,-0.327658985364,-0.351309631563,0.0236506461992,48.8032005789,68.6759630631,50.1735827457
22,2014-10-17,12.6,12.72,12.27,12.29,684700,12.29,546264.0,13.329,12.7575,13.3156,14.1626666667,14.0754358861,12.7575,11.4395641139,-0.379183282349,-0.357222293113,-0.0219609892356,42.682053414,54.9530852558,36.3737389342
23,2014-10-16,12.35,12.6,12.28,12.42,498800,12.42,566232.0,13.369,12.8565,13.3312,14.1943333333,14.3096245645,12.8565,11.4033754355,-0.392595264575,-0.351732045804,-0.0408632187708,44.0646029724,45.9081908896,26.2168923603
24,2014-10-15,12.04,12.62,11.9,12.6,843900,12.6,566936.0,13.4036666667,12.96,13.319,14.2234,14.5613369414,12.96,11.3586630586,-0.417239718041,-0.341516241112,-0.0757234769294,45.97949398,31.1570917744,18.3860253941
25,2014-10-14,12.02,12.39,11.97,12.23,511900,12.23,557250.0,13.447,13.066,13.2956,14.2534,14.8303514389,13.066,11.3016485611,-0.460953333657,-0.322585371879,-0.138367961778,41.0933892717,13.4765878171,14.7991784319
26,2014-10-13,11.63,12.02,11.51,11.96,503000,11.96,568024.0,13.4996666667,13.1705,13.2796,14.2855333333,14.9716049386,13.1705,11.3693950614,-0.472370300008,-0.287993381435,-0.184376918573,37.247351563,14.3256989603,16.4199002945
27,2014-10-10,11.8,12.13,11.53,11.56,778200,11.56,577464.0,13.5496666667,13.2925,13.2608,14.3215333333,15.0795968077,13.2925,11.5054031923,-0.452580750878,-0.241899151791,-0.210681599086,31.0548712745,14.5847230245,16.2560356059
28,2014-10-09,12.66,12.66,11.86,11.89,831200,11.89,571976.0,13.613,13.46,13.2566,14.3566666667,15.1933320513,13.46,11.7266679487,-0.380011824521,-0.18922875202,-0.190783072501,33.5944986675,16.8097039259,14.8403870598
29,2014-10-08,12.42,12.73,12.06,12.71,464200,12.71,560788.0,13.673,13.6255,13.2566,14.3849333333,15.3596911659,13.6255,11.8913088341,-0.315460041068,-0.141532983895,-0.173927057173,41.4078683368,19.9594752674,13.9185155699
30,2014-10-07,12.19,12.93,12.15,12.41,862700,12.41,563152.0,13.7123333333,13.7325,13.2396,14.4069333333,15.491441443,13.7325,11.973558557,-0.31197089141,-0.0980512196014,-0.213919671808,36.3812230141,13.6702402058,12.9234322496
