,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,38.06,38.2,37.8,37.93,69600,37.93,108420.0,36.1646666667,37.1025,35.14,33.6926,39.4252989582,37.1025,34.7797010418,0.898963701394,0.928515776731,-0.0295520753367,67.2408461939,58.4915435558,76.2446524619
1,2014-11-17,37.94,38.4,37.88,37.95,58000,37.95,109044.0,35.9806666667,36.946,35.0996,33.6461333333,39.4401483516,36.946,34.4518516484,0.94376316584,0.935903795565,0.00785937027477,67.5961587724,71.8965096957,84.6522598087
2,2014-11-14,38.32,38.46,37.78,37.93,140000,37.93,108960.0,35.8236666667,36.8025,35.0672,33.6005333333,39.3779989808,36.8025,34.2270010192,0.98517974532,0.933938952996,0.0512407923237,67.4363776609,82.7454892876,89.1554566478
3,2014-11-13,38.33,38.62,38.09,38.41,57800,38.41,107516.0,35.665,36.625,35.0266,33.5504666667,39.3501825627,36.625,33.8998174373,1.02574883774,0.921128754915,0.104620082827,75.7617894739,91.8450673086,91.1164766161
4,2014-11-12,37.8,38.28,37.37,38.21,64000,38.21,107442.0,35.486,36.4295,34.9774,33.4962666667,39.1753366667,36.4295,33.6836633333,1.0137370417,0.894973734208,0.118763307496,74.5459611152,92.1219729427,91.2386562379
5,2014-11-11,37.94,38.03,37.75,37.81,62600,37.81,107896.0,35.3063333333,36.2625,34.9304,33.4486,38.9607281223,36.2625,33.5642718777,1.00402399234,0.865282907334,0.138741085001,71.9311412022,89.9092970522,91.641374039
6,2014-11-10,37.72,38.26,37.53,37.85,86900,37.85,107926.0,35.1416666667,36.1235,34.8904,33.4104666667,38.7745396074,36.1235,33.4724603926,1.01774989671,0.830597636084,0.187152260624,72.6238966415,90.589569161,92.4124396164
7,2014-11-07,37.82,37.92,37.51,37.8,51600,37.8,108332.0,34.975,35.926,34.8348,33.3732,38.6212951601,35.926,33.2307048399,1.01639277979,0.783809570928,0.232583208863,72.314409857,92.3337857958,92.5620065944
8,2014-11-06,38.04,38.21,37.59,37.8,105500,37.8,108528.0,34.799,35.717,34.773,33.3321333333,38.4466600521,35.717,32.9873399479,1.00496761922,0.725663768712,0.279303850508,72.314409857,93.7328441469,91.0848455308
9,2014-11-05,38.24,38.26,37.66,37.93,127600,37.93,107536.0,34.6296666667,35.4895,34.719,33.2904666667,38.24512316,35.4895,32.73387684,0.975767248902,0.655837806085,0.319929442817,74.1947998253,92.993559362,89.5600827293
10,2014-11-04,37.46,38.16,37.44,38.06,106000,38.06,106866.0,34.4666666667,35.266,34.6652,33.2488,37.9167010393,35.266,32.6152989607,0.911067616259,0.575855445381,0.335212170877,76.0306060937,91.187837073,88.7759908814
11,2014-11-03,37.11,37.78,37.11,37.59,129500,37.59,106544.0,34.2966666667,34.9835,34.6038,33.2016666667,37.5867769734,34.9835,32.3802230266,0.801999101629,0.492052402662,0.309946698968,73.859194409,86.4251415413,88.2050398455
12,2014-10-31,37.06,37.51,36.8,37.02,128800,37.02,105544.0,34.1706666667,34.766,34.554,33.1577333333,37.1819917218,34.766,32.3500082782,0.698977119661,0.41456572792,0.284411391741,70.8893832176,87.6337929408,88.6585101919
13,2014-10-30,33.9,37.25,33.85,36.75,147700,36.75,103770.0,34.0703333333,34.5735,34.5186,33.1176,36.849929441,34.5735,32.297070559,0.615353031844,0.343462879985,0.271890151859,69.3581955076,89.8571919707,86.3427124252
14,2014-10-29,36.49,36.73,36.03,36.2,82600,36.2,101612.0,33.985,34.388,34.4964,33.0764,36.5251438885,34.388,32.2508561115,0.527158606567,0.27549034202,0.251668264547,65.9727301458,88.9040329293,82.1052571907
15,2014-10-28,35.48,36.39,35.4,36.39,98200,36.39,102186.0,33.915,34.219,34.4872,33.0392,36.2897959822,34.219,32.1482040178,0.462922687664,0.212573275883,0.250349411781,68.3968053133,88.2390229268,78.1733828448
16,2014-10-27,35.18,35.6,35.09,35.6,58700,35.6,102846.0,33.8396666667,34.043,34.4772,33.0,35.9365691168,34.043,32.1494308832,0.354855421171,0.149985922938,0.204869498233,63.1723020428,78.3706018741,73.5477803794
17,2014-10-24,35.2,35.42,34.75,35.28,43500,35.28,104814.0,33.796,33.9055,34.472,32.965,35.7247798026,33.9055,32.0862201974,0.292197122175,0.0987685483796,0.193428573795,60.730517138,72.9073710324,71.7124930915
18,2014-10-23,34.69,35.22,34.67,35.06,71500,35.06,105152.0,33.7753333333,33.7675,34.4686,32.9337333333,35.56740972,33.7675,31.96759028,0.240554026043,0.0504114049307,0.190142621112,58.9948799835,73.1765355458,71.4180631241
19,2014-10-22,34.73,34.91,34.46,34.48,81800,34.48,105170.0,33.7976666667,33.6505,34.4656,32.9044,35.4027154548,33.6505,31.8982845452,0.19353968842,0.00287574965266,0.190663938767,54.0198619854,69.7366130652,72.1464583074
20,2014-10-21,35.15,35.5,34.7,34.8,105000,34.8,104916.0,33.8316666667,33.5785,34.4608,32.8744,35.306635122,33.5785,31.850364878,0.189771720203,-0.0447902350391,0.234561955243,57.6001457805,71.0294527225,74.8347334847
21,2014-10-20,34.36,35.11,34.25,35.08,146700,35.08,104838.0,33.8686666667,33.4865,34.459,32.8428666667,35.1389802571,33.4865,31.8340197429,0.149620288477,-0.10343072385,0.253051012327,60.8784634516,71.7296511628,77.9121298508
22,2014-10-17,34.97,34.97,34.3,34.38,133400,34.38,103396.0,33.9103333333,33.423,34.4354,32.8150666667,34.9155293967,33.423,31.9304706033,0.0676870750596,-0.166693476931,0.234380551991,54.9226489254,76.0901162791,80.3932764407
23,2014-10-16,34.54,34.94,34.33,34.5,108900,34.5,102246.0,33.961,33.4045,34.4156,32.7918666667,34.8577787069,33.4045,31.9512212931,0.0333986888421,-0.225288614929,0.258687303771,56.286696584,80.4897137746,80.6414496086
24,2014-10-15,35.0,35.68,34.65,34.87,166000,34.87,100986.0,34.0093333333,33.389,34.3878,32.7652,34.8012450212,33.389,31.9767549788,-0.0230697414041,-0.289960440872,0.266890699468,60.5954739063,83.3390381867,76.3439504256
25,2014-10-14,34.09,35.03,33.9,35.03,132200,35.03,99148.0,34.0423333333,33.3505,34.3502,32.7357333333,34.6353887111,33.3505,32.0656112889,-0.132481159771,-0.356683115739,0.224201955968,62.5171538734,81.6542375223,70.2969343854
26,2014-10-13,33.52,34.32,33.52,33.9,80900,33.9,97896.0,34.0683333333,33.3055,34.3194,32.7116666667,34.4010450698,33.3055,32.2099549302,-0.28649382598,-0.412733604731,0.126239778751,52.6745671889,77.0828089508,63.3719155684
27,2014-10-10,33.1,34.03,33.1,33.62,123300,33.62,98304.0,34.1073333333,33.325,34.3044,32.6946,34.4747217055,33.325,32.1752782945,-0.363848264291,-0.444293549419,0.0804452851277,49.6313577907,63.2997170427,54.9678472575
28,2014-10-09,33.49,33.57,32.64,33.25,134900,33.25,97408.0,34.1436666667,33.377,34.2852,32.6760666667,34.6615559544,33.377,32.0924440456,-0.428779227164,-0.464404870701,0.0356256435368,45.3166502713,59.150974026,50.337609283
29,2014-10-08,32.45,33.78,32.34,33.46,203000,33.46,96742.0,34.2053333333,33.501,34.2838,32.6598666667,35.1419375369,33.501,31.8600624631,-0.467745231018,-0.473311281585,0.00556605056735,47.4592697907,53.9541622541,44.9519434263
30,2014-10-07,33.14,33.14,32.24,32.41,137900,32.41,94076.0,34.2646666667,33.603,34.2982,32.6470666667,35.4603971035,33.603,31.7456028965,-0.532058272576,-0.474702794227,-0.0573554783491,32.681582333,43.4665357074,39.7488284772
31,2014-10-06,33.25,33.57,33.21,33.24,89300,33.24,92466.0,34.3506666667,33.778,34.3392,32.6434,35.8046287277,33.778,31.7513712723,-0.499496979837,-0.46036392464,-0.0391330551971,41.1840141333,44.7787651446,35.7457519998
32,2014-10-03,33.45,33.45,32.97,33.17,188000,33.17,91932.0,34.4126666667,33.9325,34.3582,32.6333333333,36.2251829262,33.9325,31.6398170738,-0.535180610124,-0.45058066084,-0.0845999492841,39.960777711,37.6083105991,29.8312382576
33,2014-10-02,32.67,33.29,32.65,33.04,173300,33.04,89920.0,34.482,34.069,34.3832,32.6205333333,36.4855669864,34.069,31.6524330136,-0.565814180272,-0.429430673519,-0.136383506752,37.7273441383,33.1417024576,24.0667929932
34,2014-10-01,32.8,33.2,32.51,32.82,163900,32.82,87630.0,34.5686666667,34.2145,34.412,32.6078666667,36.7146957923,34.2145,31.7143042077,-0.583447367183,-0.395334796831,-0.188112570352,33.8610969719,27.454229798,17.6609366412
35,2014-09-30,32.84,33.36,32.51,32.87,129500,32.87,85314.0,34.666,34.3665,34.4336,32.5974,36.8787044105,34.3665,31.8542955895,-0.575067218591,-0.348306654243,-0.226760564347,34.3106530259,21.1207101755,11.9981957831
36,2014-09-29,32.34,32.96,32.29,32.85,169500,32.85,83570.0,34.7666666667,34.5135,34.4428,32.5883333333,37.0021886105,34.5135,32.0248113895,-0.561097396663,-0.291616513156,-0.269480883506,33.9851162953,14.5505295418,8.22832363058
37,2014-09-26,32.34,32.67,32.03,32.52,133300,32.52,81426.0,34.8496666667,34.6245,34.4578,32.5798666667,37.00205736,34.6245,32.24694264,-0.533069043632,-0.22424629228,-0.308822751352,28.560855541,7.51827704948,6.50791747944
38,2014-09-25,33.08,33.29,32.58,32.72,86800,32.37,80448.0,34.936,34.734,34.462,32.5724,36.9066702465,34.734,32.5613297535,-0.455940941493,-0.147040604442,-0.308900337051,29.9455781088,4.80326636572,6.87107062591
39,2014-09-24,32.96,33.51,32.96,33.04,134400,32.69,79974.0,35.009,34.853,34.4724,32.5613333333,36.822620268,34.853,32.883379732,-0.371229204704,-0.0698155201791,-0.301413684525,32.2700626686,6.04122156532,7.75984254019
40,2014-09-23,33.76,34.03,32.87,32.96,123700,32.61,78378.0,35.049,34.963,34.4802,32.5469333333,36.7528502731,34.963,33.1731497269,-0.290288344953,0.00553790095223,-0.295826245905,31.0271883347,7.66890493724,8.04296994938
41,2014-09-22,34.01,34.36,33.65,33.81,72300,33.45,76556.0,35.1073333333,35.0645,34.498,32.5338,36.600761371,35.0645,33.528238629,-0.174610544399,0.0794944624286,-0.254105006827,37.8863987786,8.97088963537,7.64448079392
42,2014-09-19,34.24,34.57,33.76,34.01,107900,33.65,76160.0,35.1103333333,35.129,34.4936,32.5202666667,36.5534142656,35.129,33.7045857344,-0.110969271045,0.143020714135,-0.253989985181,39.8092332767,8.35835402283,10.3020806562
43,2014-09-18,34.24,34.67,34.12,34.19,157100,33.82,74902.0,35.0896666667,35.191,34.4848,32.5028,36.5199379218,35.191,33.8620620782,-0.0484894018407,0.206518210431,-0.255007612271,41.572519231,7.17373120207,16.0382206951
44,2014-09-17,34.1,34.52,33.89,34.1,68900,33.74,72956.0,35.0536666667,35.2635,34.475,32.4763333333,36.5224563138,35.2635,34.0045436862,0.0136356588799,0.270270113498,-0.256634454619,40.3457420081,6.07494831542,26.234583813
45,2014-09-16,34.23,34.66,34.04,34.13,85900,33.76,74854.0,35.0166666667,35.3455,34.467,32.4494666667,36.4999431558,35.3455,34.1910568442,0.101895126798,0.334428727153,-0.232533600355,40.6096618106,19.6012890843,42.0308977545
46,2014-09-15,34.75,34.91,34.18,34.29,71400,33.92,74706.0,34.9953333333,35.4335,34.4548,32.4225333333,36.4657649854,35.4335,34.4012350146,0.210009645823,0.392562127242,-0.182552481419,41.9692892784,31.3029141788,54.9877183406
47,2014-09-12,35.61,35.63,34.51,34.66,62200,34.29,74862.0,34.9573333333,35.486,34.44,32.3989333333,36.3775021032,35.486,34.5944978968,0.328657491622,0.438200247597,-0.109542755975,45.2203213942,47.9591836735,66.4540816327
48,2014-09-11,35.42,35.94,35.08,35.73,105700,35.35,76072.0,34.8906666667,35.5085,34.425,32.3692666667,36.3358880589,35.5085,34.6811119411,0.437642087654,0.46558593659,-0.0279438489367,57.0971830449,69.2602040816,74.3444870463
49,2014-09-10,35.8,35.88,35.35,35.5,53800,35.12,76478.0,34.8056666667,35.4675,34.3902,32.3308,36.3275436035,35.4675,34.6074563965,0.461434905314,0.472571898825,-0.0111369935104,54.7236295024,71.4285714286,75.7489230722
50,2014-09-09,36.18,36.25,35.8,35.91,100800,35.53,77932.0,34.7616666667,35.4045,34.3416,32.2934666667,36.4168927104,35.4045,34.3921072896,0.50850959396,0.475356147202,0.0331534467577,60.2402250908,77.1683673469,74.0405714299
51,2014-09-08,36.03,36.38,35.68,36.33,53800,35.94,78346.0,34.7133333333,35.3445,34.284,32.2584,36.3720694624,35.3445,34.3169305376,0.51945205701,0.467067785513,0.0523842714973,66.6293695577,79.5208053281,66.8177291552
52,2014-09-05,35.83,36.2,35.73,35.9,67800,35.52,78148.0,34.642,35.223,34.2118,32.2178666667,36.3275016976,35.223,34.1184983024,0.483099316292,0.453971717638,0.0291275986538,62.8872875506,74.8779481853,55.1966182005
53,2014-09-04,35.78,36.47,35.78,35.95,54100,35.57,79716.0,34.5926666667,35.0975,34.1524,32.1830666667,36.4155421086,35.0975,33.7794578914,0.473454918993,0.446689817975,0.0267651010185,63.6580473725,64.5951648592,42.9369662844
54,2014-09-03,35.99,36.18,35.68,35.86,86700,35.48,80166.0,34.5436666667,34.9555,34.0942,32.1485333333,36.472490112,34.9555,33.438509888,0.449167634892,0.43999854272,0.00916909217194,62.8979987755,48.2769982483,33.9286809535
55,2014-09-02,35.1,36.16,35.1,35.81,64100,35.43,80794.0,34.4783333333,34.812,34.0378,32.1138,36.4936372974,34.812,33.1303627026,0.420798517587,0.437706269677,-0.0169077520908,62.4933443857,33.0363615093,31.4060306231
56,2014-08-29,34.65,35.15,34.51,35.07,107200,34.69,83826.0,34.3956666667,34.696,33.9858,32.0860666667,36.4060923952,34.696,32.9859076048,0.383559411242,0.4419332077,-0.0583737964578,55.8803883804,25.8393405208,35.4954210997
57,2014-08-28,35.08,35.24,34.56,34.71,61400,34.34,83190.0,34.3466666667,34.6,33.9498,32.0676,36.4269099595,34.6,32.7730900405,0.405795178618,0.456526656815,-0.0507314781969,52.0622559984,28.5620235356,43.4587887913
58,2014-08-27,35.37,35.37,34.78,35.1,55900,34.72,83120.0,34.2806666667,34.4975,33.9152,32.0562666667,36.5089360542,34.4975,32.4860639458,0.464928173651,0.469209526364,-0.00428135271248,57.0267544514,38.1863969267,53.3268752788
59,2014-08-26,35.18,35.37,34.98,35.24,94100,34.86,83366.0,34.2186666667,34.4015,33.87,32.0416,36.4711789606,34.4015,32.3318210394,0.493931695696,0.470279864542,0.0236518311538,58.8988942831,49.3939234156,63.2572203202
60,2014-08-25,35.19,35.35,34.83,34.99,89900,34.62,82648.0,34.1583333333,34.3485,33.813,32.0288,36.3835751829,34.3485,32.3134248171,0.509511730077,0.464366906753,0.0451448233233,56.5327047164,57.6928112872,71.2237849374
61,2014-08-22,35.25,35.34,34.99,35.1,79500,34.72,81910.0,34.1203333333,34.322,33.7594,32.0183333333,36.3366721818,34.322,32.3073278182,0.547440985158,0.453080700923,0.0943602842358,57.8944662973,68.0343694855,77.8117105026
62,2014-08-21,35.54,35.56,35.2,35.25,40100,34.87,85370.0,34.07,34.2765,33.7044,32.0046666667,36.2596921238,34.2765,32.2933078762,0.576689729133,0.429490629864,0.147199099269,59.7158646038,77.9077770925,82.4639754963
63,2014-08-20,35.66,35.76,35.23,35.64,39800,35.26,86694.0,34.014,34.235,33.6614,31.9899333333,36.1690992736,34.235,32.3009007264,0.590360820837,0.392690855046,0.197669965791,64.6244138848,81.2601818842,83.5996362293
64,2014-08-19,36.01,36.26,35.59,35.74,111300,35.36,87658.0,33.9493333333,34.177,33.6098,31.9725333333,36.0057930446,34.177,32.3482069554,0.559513947763,0.343273363599,0.216240584165,65.9144285025,84.0445135483,84.3629150637
65,2014-08-18,35.59,36.39,35.11,35.89,131200,35.51,87140.0,33.8813333333,34.085,33.5534,31.951,35.7694524333,34.085,32.4005475667,0.5018219178,0.289213217557,0.212608700242,67.7995145286,86.6434294603,82.9989711346
66,2014-08-15,35.42,36.06,34.96,35.34,157100,34.96,86170.0,33.8023333333,33.957,33.501,31.9211333333,35.4517387732,33.957,32.4622612268,0.405613953479,0.236061042497,0.169552910982,64.3258217291,82.4504200244,78.1211534322
