,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.51,0.51,0.47,0.49,275100,0.49,111804.0,0.561,0.533,0.595,0.629133333333,0.612018985061,0.533,0.453981014939,-0.0319419578771,-0.030263139757,-0.00167881812004,31.9393102113,29.7619047619,28.2852564103
1,2014-11-17,0.51,0.53,0.48,0.48,79500,0.48,110110.0,0.564666666667,0.54,0.5982,0.6294,0.626948260477,0.54,0.453051739523,-0.032450498977,-0.029843435227,-0.00260706375002,27.4244753868,28.3882783883,25.8585164835
2,2014-11-14,0.48,0.5,0.48,0.5,129100,0.5,115094.0,0.569,0.5475,0.6012,0.6298,0.638246900774,0.5475,0.456753099226,-0.0316093932686,-0.0291916692895,-0.0024177239791,31.2777133193,30.173992674,23.2257326007
3,2014-11-13,0.5,0.51,0.48,0.5,19800,0.5,113570.0,0.573,0.5545,0.6034,0.630133333333,0.650931322712,0.5545,0.458068677288,-0.0321124271714,-0.0285872382947,-0.00352518887666,31.2777133193,24.8168498168,19.7000915751
4,2014-11-12,0.51,0.52,0.47,0.5,93000,0.5,114710.0,0.577666666667,0.561,0.6054,0.630666666667,0.659366661019,0.561,0.462633338981,-0.032287391503,-0.0277059410756,-0.00458145042743,31.2777133193,20.0549450549,17.8411172161
5,2014-11-11,0.49,0.52,0.49,0.51,43600,0.51,116652.0,0.582333333333,0.5675,0.6078,0.631066666667,0.666064699563,0.5675,0.468935300437,-0.032041074828,-0.0265605784687,-0.00548049635932,33.1418611331,17.8571428571,17.619047619
6,2014-11-10,0.48,0.51,0.48,0.51,136300,0.51,116836.0,0.587333333333,0.572,0.61,0.6316,0.667833188406,0.572,0.476166811594,-0.0322788150018,-0.0251904543789,-0.00708836062287,33.1418611331,16.0714285714,18.3035714286
7,2014-11-07,0.51,0.51,0.48,0.5,102200,0.5,115210.0,0.594,0.576,0.612,0.632266666667,0.667738759529,0.576,0.484261240471,-0.032112747878,-0.0234183642232,-0.00869438365485,29.5199113379,17.380952381,19.7916666667
8,2014-11-06,0.5,0.5,0.49,0.5,23400,0.5,114288.0,0.599666666667,0.58,0.6144,0.633,0.664852813742,0.58,0.495147186258,-0.0304155095073,-0.0212447683094,-0.00917074119784,29.5199113379,19.1666666667,20.6746031746
9,2014-11-05,0.54,0.54,0.48,0.5,109400,0.5,114740.0,0.604666666667,0.585,0.6168,0.633733333333,0.661811457479,0.585,0.508188542521,-0.0278068087576,-0.01895208301,-0.00885472574766,29.5199113379,20.5952380952,21.8551587302
10,2014-11-04,0.52,0.53,0.49,0.53,171100,0.53,113912.0,0.61,0.592,0.6192,0.6342,0.661742383097,0.592,0.522257616903,-0.0240726953098,-0.0167384015731,-0.00733429373674,33.9357453485,22.0238095238,23.5119047619
11,2014-11-03,0.51,0.53,0.5,0.53,305400,0.53,111332.0,0.613,0.5955,0.621,0.634733333333,0.659210281745,0.5955,0.531789718255,-0.0220110058501,-0.0149048281389,-0.00710617771118,33.9357453485,20.9126984127,24.9503968254
12,2014-10-31,0.55,0.56,0.5,0.53,300000,0.53,106410.0,0.615333333333,0.5995,0.6232,0.6352,0.655882621436,0.5995,0.543117378564,-0.0190593803091,-0.0131282837111,-0.005931096598,33.9357453485,23.8888888889,25.2777777778
13,2014-10-30,0.58,0.6,0.55,0.57,93300,0.57,108636.0,0.618333333333,0.604,0.6246,0.6356,0.651074409184,0.604,0.556925590816,-0.0150148054505,-0.0116455095616,-0.00336929588888,40.3848752268,27.2222222222,26.25
14,2014-10-29,0.6,0.62,0.56,0.58,91700,0.58,108852.0,0.620666666667,0.6075,0.6258,0.6356,0.654350827101,0.6075,0.560649172899,-0.0137067872789,-0.0108031855894,-0.00290360168955,42.2487328941,27.7777777778,29.1666666667
15,2014-10-28,0.59,0.6,0.57,0.59,54400,0.59,109236.0,0.623,0.6105,0.627,0.635333333333,0.657606262853,0.6105,0.563393737147,-0.0128560908159,-0.010077285167,-0.00277880564891,44.140403951,22.2222222222,35.4166666667
16,2014-10-27,0.6,0.6,0.56,0.59,51200,0.59,109838.0,0.625,0.614,0.628,0.635,0.664754310162,0.614,0.563245689838,-0.0126014769185,-0.00938258375475,-0.00321889316374,44.140403951,27.7777777778,48.6111111111
17,2014-10-24,0.6,0.6,0.57,0.58,56300,0.58,111314.0,0.627666666667,0.62,0.6294,0.6348,0.684498061986,0.62,0.555501938014,-0.0120932027888,-0.00857786046382,-0.003515342325,41.8972490805,38.8888888889,61.3194444444
18,2014-10-23,0.61,0.61,0.56,0.56,143900,0.56,112736.0,0.630333333333,0.6245,0.6308,0.635066666667,0.689761014396,0.6245,0.559238985604,-0.0102503772227,-0.00769902488257,-0.00255135234018,37.2149048645,52.7777777778,70.7638888889
19,2014-10-22,0.64,0.64,0.57,0.61,122100,0.61,113194.0,0.633666666667,0.629,0.6328,0.635666666667,0.687957611892,0.629,0.570042388108,-0.00571280164971,-0.00706118679752,0.00134838514781,45.7791646162,75.0,74.375
20,2014-10-21,0.64,0.64,0.61,0.63,98900,0.63,112478.0,0.636333333333,0.6315,0.6346,0.635866666667,0.691257844673,0.6315,0.571742155327,-0.00492901898523,-0.00739828308447,0.00246926409925,50.0579584277,78.6111111111,68.3173076923
21,2014-10-20,0.62,0.65,0.61,0.63,80000,0.63,112818.0,0.637,0.631,0.635,0.635933333333,0.690966657402,0.631,0.571033342598,-0.00589329610823,-0.00801559910929,0.00212230300106,50.0579584277,76.6666666667,56.9818376068
22,2014-10-17,0.65,0.65,0.61,0.64,36500,0.64,114392.0,0.637,0.6295,0.6356,0.636133333333,0.690973571557,0.6295,0.568026428443,-0.00703834369274,-0.00854617485955,0.00150783116681,52.1597499401,67.2222222222,42.2382478632
23,2014-10-16,0.63,0.65,0.6,0.63,70400,0.63,115156.0,0.636,0.6285,0.6372,0.6362,0.689908468471,0.6285,0.567091531529,-0.00941564670144,-0.00892313265125,-0.000492514050184,50.2188797823,50.7692307692,29.4391025641
24,2014-10-15,0.63,0.65,0.6,0.63,168700,0.63,115420.0,0.635,0.629,0.6386,0.636666666667,0.690611687203,0.629,0.567388312797,-0.0112948131351,-0.00880000413871,-0.00249480899636,50.2188797823,33.2692307692,19.3108974359
25,2014-10-14,0.59,0.64,0.58,0.6,86200,0.6,113274.0,0.634666666667,0.63,0.64,0.637266666667,0.69228964601,0.63,0.56771035399,-0.0135290246466,-0.00817630188962,-0.00535272275694,44.3821569329,17.6923076923,14.078525641
26,2014-10-13,0.57,0.59,0.56,0.59,168200,0.59,112554.0,0.635333333333,0.6325,0.6414,0.637933333333,0.693778054799,0.6325,0.571221945201,-0.0131293597082,-0.00683812120038,-0.00629123850782,42.2877229378,16.0256410256,13.7019230769
27,2014-10-10,0.6,0.63,0.58,0.58,144300,0.58,111112.0,0.636,0.6365,0.6432,0.638333333333,0.69659159675,0.6365,0.57640840325,-0.0114100875911,-0.00526531157343,-0.00614477601769,40.1965293363,10.2564102564,14.0625
28,2014-10-09,0.63,0.63,0.59,0.6,74000,0.6,111472.0,0.637333333333,0.6405,0.6458,0.6388,0.695445427471,0.6405,0.585554572529,-0.00803152445126,-0.00372911756901,-0.00430240688225,43.0966413287,12.3397435897,18.2692307692
29,2014-10-08,0.61,0.64,0.6,0.64,133900,0.64,111662.0,0.638,0.6435,0.6478,0.639266666667,0.695758970522,0.6435,0.591241029478,-0.00563879077891,-0.00265351584844,-0.00298527493047,49.7645848075,16.1858974359,24.7996794872
30,2014-10-07,0.61,0.63,0.6,0.6,100600,0.6,109948.0,0.637333333333,0.646,0.6492,0.6394,0.702,0.646,0.59,-0.00657550102578,-0.00190719711583,-0.00466830390996,41.3364348579,17.4679487179,34.6955128205
31,2014-10-06,0.63,0.64,0.61,0.61,78100,0.61,109100.0,0.638,0.6485,0.6518,0.64,0.700374849397,0.6485,0.596625150603,-0.00360271299869,-0.000740121138338,-0.00286259186035,43.0116222912,27.0833333333,46.4124417249
32,2014-10-03,0.66,0.66,0.62,0.62,109400,0.62,108868.0,0.639,0.6495,0.6544,0.640333333333,0.699088305073,0.6495,0.599911694927,-0.000774133182315,-2.44731732493e-05,-0.000749660009066,44.6934825243,38.4615384615,56.7307692308
33,2014-10-02,0.63,0.64,0.62,0.64,27200,0.64,108078.0,0.638333333333,0.649,0.656,0.6406,0.699950956812,0.649,0.598049043188,0.00182924153869,0.000162941829017,0.00166629970968,48.1932188468,55.7692307692,65.7002719503
34,2014-10-01,0.65,0.66,0.64,0.64,54300,0.64,108458.0,0.638,0.647,0.657,0.640733333333,0.702172456897,0.647,0.591827543103,0.0030891235784,-0.000253633098402,0.0033427566768,48.1932188468,64.3356643357,66.2781662782
35,2014-09-30,0.66,0.69,0.65,0.66,38800,0.66,108330.0,0.638,0.646,0.6582,0.640533333333,0.702356011214,0.646,0.589643988786,0.0046522584934,-0.0010893222676,0.005741580761,51.6827525511,68.3566433566,60.7371794872
36,2014-09-29,0.7,0.72,0.66,0.71,194300,0.71,108908.0,0.637333333333,0.644,0.659,0.640333333333,0.701061370471,0.644,0.586938629529,0.00454335420681,-0.00252471745785,0.00706807166467,62.1252661936,74.3395493395,52.0318570319
37,2014-09-26,0.7,0.7,0.63,0.67,259900,0.67,105730.0,0.635666666667,0.639,0.6582,0.6398,0.689159744816,0.639,0.588840255184,-0.000752641507431,-0.00429173537402,0.00353909386659,55.4365363002,58.0808080808,39.4696969697
38,2014-09-25,0.66,0.7,0.65,0.65,84400,0.65,103020.0,0.635,0.6365,0.6576,0.6396,0.685192915296,0.6365,0.587807084704,-0.00342858306987,-0.00517650884067,0.0017479257708,51.4562659641,42.1717171717,32.6767676768
39,2014-09-24,0.64,0.66,0.64,0.66,102800,0.66,105888.0,0.635333333333,0.635,0.6572,0.639466666667,0.683785243671,0.635,0.586214756329,-0.00475782363764,-0.00561349028337,0.000855666645727,53.6823976785,33.5353535354,32.702020202
