,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,129.54,131.15,129.25,130.94,1072300,130.94,1631060.0,126.641,127.4805,122.1286,118.809533333,131.023258671,127.4805,123.937741329,2.00594399659,1.97136175915,0.0345822374442,67.7673441167,75.8189655172,68.0280172414
1,2014-11-17,129.2,130.12,128.89,129.54,813500,129.54,1637182.0,126.543,127.099,121.8208,118.689466667,130.712025879,127.099,123.485974121,1.9242733988,1.96271619979,-0.038442800991,64.0974109894,68.9655172414,60.4418103448
2,2014-11-14,129.08,129.69,128.71,129.2,795600,129.2,1637792.0,126.391,126.755,121.5328,118.584266667,130.670336512,126.755,122.839663488,1.9345880409,1.97232690004,-0.0377388591358,63.1512813504,65.6034482759,53.2468702845
3,2014-11-13,129.75,129.78,128.99,129.31,763900,129.31,1637910.0,125.945666667,126.3815,121.2732,118.474466667,130.697327962,126.3815,122.065672038,1.95423199441,1.98176161482,-0.0275296204123,63.6552320711,61.724137931,45.6715106483
4,2014-11-12,128.22,129.43,128.22,129.35,1001000,129.35,1632948.0,125.439333333,125.955,121.0154,118.3536,130.69408219,125.955,121.21591781,1.93967962969,1.98864401992,-0.0489643902301,63.8272186058,45.474137931,38.3268964998
5,2014-11-11,128.3,128.93,127.74,128.76,740700,128.76,1626776.0,124.914333333,125.714,120.7698,118.2422,130.222602444,125.714,121.205397556,1.88881927139,2.00088511748,-0.112065846092,62.4371833095,40.1857569999,39.3201294674
6,2014-11-10,125.8,128.33,125.58,128.3,986300,128.3,1627462.0,124.416,125.5295,120.5316,118.153666667,129.821196518,125.5295,121.237803482,1.85650195193,2.028901579,-0.17239962707,61.3622617918,35.3020097314,44.3770520262
7,2014-11-07,128.04,128.2,125.35,125.54,1293600,125.54,1620930.0,123.951,125.406,120.309,118.056666667,129.509727086,125.406,121.302272914,1.83508599944,2.07200148577,-0.236915486335,54.0335802314,32.3456813366,54.4145145479
8,2014-11-06,127.51,127.98,126.49,127.93,942100,127.93,1604934.0,123.570333333,125.5225,120.1278,117.989333333,129.764781815,125.5225,121.280218185,2.06207747826,2.13123035736,-0.0691528790974,63.7577167527,49.4470698017,68.6723145882
9,2014-11-05,126.81,128.36,126.81,127.22,1360100,127.22,1599292.0,123.098333333,125.523,119.906,117.912066667,129.766418905,125.523,121.279581095,2.07846183882,2.14851857713,-0.0700567383146,61.8645359006,60.4134472352,80.2397101693
