,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.57,9.64,9.22,9.34,198100,9.34,152904.0,9.563,8.9405,10.3518,13.4026666667,9.44442360532,8.9405,8.43657639468,-0.314171279222,-0.481021798038,0.166850518816,44.7830437642,83.4262652221,88.4475788361
1,2014-11-17,9.25,9.62,9.2,9.5,148200,9.5,152388.0,9.61466666667,8.9915,10.4098,13.4522,9.7754713005,8.9915,8.2075286995,-0.354294874352,-0.522734427742,0.16843955339,48.5548720651,90.8916930527,88.9111561617
2,2014-11-14,9.23,9.29,9.11,9.24,100300,9.24,150098.0,9.665,9.0535,10.4792,13.5012666667,10.1300551542,9.0535,7.97694484582,-0.416644701237,-0.56484431609,0.148199614853,41.0648838843,90.4649920941,86.3478990761
3,2014-11-13,9.17,9.3,9.07,9.24,94900,9.24,149932.0,9.73133333333,9.108,10.5528,13.5530666667,10.3187947803,9.108,7.8972052197,-0.46369273917,-0.601894219803,0.138201480633,41.0648838843,89.0073649754,82.2388349606
4,2014-11-12,8.97,9.17,8.91,9.15,104500,9.15,150462.0,9.79233333333,9.1775,10.6276,13.6023333333,10.5582660917,9.1775,7.7967339083,-0.516998522289,-0.636444589961,0.119446067672,38.3875331158,85.2805745245,74.7974320626
5,2014-11-11,8.94,9.07,8.89,9.0,165900,9.0,149204.0,9.85266666667,9.2645,10.7032,13.6505333333,10.8337733987,9.2645,7.69522660126,-0.568352470601,-0.666306106879,0.0979536362782,33.7281976757,80.6386647102,64.3796808004
6,2014-11-10,8.85,8.98,8.85,8.95,119000,8.95,148242.0,9.92266666667,9.3715,10.7832,13.7032,11.1339786524,9.3715,7.60902134765,-0.610359110511,-0.690794515949,0.0804354054385,32.1397800224,74.0287356322,51.0834542459
7,2014-11-07,8.92,8.92,8.75,8.89,105000,8.89,147956.0,9.99733333333,9.491,10.8598,13.7558666667,11.4374521571,9.491,7.54454784287,-0.650005998387,-0.710903367309,0.0608973689213,30.2776742272,59.2417533837,36.3748951461
8,2014-11-06,8.9,9.03,8.86,8.9,119900,8.9,148176.0,10.075,9.5895,10.9398,13.8072,11.6025720305,9.5895,7.5764279695,-0.685046120755,-0.726127709539,0.0410815887836,30.4068032663,43.6095694756,24.6431605039
9,2014-11-05,8.91,8.91,8.82,8.89,81900,8.89,146320.0,10.1526666667,9.685,11.0214,13.8592666667,11.7389766308,9.685,7.63102336917,-0.720823933367,-0.736398106735,0.0155741733681,30.1301047592,27.4537584922,16.6129821632
10,2014-11-04,8.83,8.91,8.71,8.87,168900,8.87,146858.0,10.24,9.7895,11.1026,13.9126,11.8833335655,9.7895,7.6956664345,-0.754986538796,-0.740291650077,-0.0146948887195,29.6103552168,15.194499233,11.9406274303
11,2014-11-03,8.8,9.0,8.77,8.81,320500,8.81,144508.0,10.339,9.8905,11.1852,13.9673333333,11.9920372945,9.8905,7.78896270554,-0.785572460071,-0.736617927897,-0.0489545321743,28.1208447499,12.3148148148,9.78654539495
12,2014-10-31,8.84,8.85,8.65,8.8,345200,8.8,140186.0,10.4433333333,10.0005,11.2692,14.0225333333,12.0945914498,10.0005,7.90640855023,-0.807075618352,-0.724379294853,-0.0826963234987,27.8846738284,11.4888561127,7.60075047718
13,2014-10-30,8.81,8.87,8.66,8.71,232000,8.71,134226.0,10.5393333333,10.122,11.357,14.0771333333,12.2053300267,10.122,8.03866997334,-0.821764004109,-0.703705213979,-0.11805879013,25.8485656806,8.7643395608,5.17190654165
14,2014-10-29,8.77,8.85,8.6,8.81,376700,8.81,130426.0,10.6376666667,10.24,11.4526,14.1291333333,12.2563233868,10.24,8.22367661324,-0.819395158234,-0.674190516446,-0.145204641787,26.6241367714,6.57817109145,4.31914699634
15,2014-10-28,8.59,8.95,8.53,8.79,153700,8.79,123180.0,10.7313333333,10.3475,11.5536,14.1806,12.2746831776,10.3475,8.42031682241,-0.814634992651,-0.637889355999,-0.176745636651,26.2129771445,3.57163514373,6.3234390429
16,2014-10-27,8.49,8.59,8.45,8.52,137800,8.52,120724.0,10.8266666667,10.463,11.6578,14.232,12.2764949683,10.463,8.64950503171,-0.794673690505,-0.593702946837,-0.200970743668,20.6383335943,1.77348037062,9.91574482602
17,2014-10-24,8.79,8.91,8.45,8.48,257200,8.48,118640.0,10.9413333333,10.5965,11.7658,14.2889333333,12.1990389231,10.5965,8.99396107692,-0.730146011177,-0.543460260919,-0.186685750258,19.8048505676,5.35330137957,14.5502118741
18,2014-10-23,9.12,9.2,8.78,8.82,231600,8.82,114094.0,11.0633333333,10.7335,11.877,14.3442666667,12.0276757995,10.7335,9.4393242005,-0.633092194854,-0.496788823355,-0.136303371499,21.5949287509,14.5953392777,18.5677957039
19,2014-10-22,10.14,10.14,9.02,9.1,335700,9.1,109936.0,11.1813333333,10.854,11.9804,14.3953333333,11.8203415545,10.854,9.88765844548,-0.534625801003,-0.46271298048,-0.0719128205231,23.1983671434,17.9408582762,21.2335189352
20,2014-10-21,11.15,11.15,10.3,10.36,339200,10.36,103750.0,11.2926666667,10.9745,12.0778,14.4450666667,11.5631416567,10.9745,10.3858583433,-0.429679592111,-0.44473477535,0.0150551832387,33.6335840896,20.311348563,27.4801491744
21,2014-10-20,10.33,10.92,10.33,10.74,340000,10.74,97962.0,11.3553333333,11.0485,12.1508,14.4872,11.680078182,11.0485,10.416921818,-0.417771091421,-0.448498571159,0.0307274797384,38.4811085305,21.4236366986,34.3008490241
22,2014-10-17,10.77,10.86,10.07,10.33,382000,10.33,91622.0,11.4296666667,11.1085,12.217,14.5290666667,11.8326622746,11.1085,10.3843377254,-0.435185752847,-0.456180441094,0.0209946882471,28.0986702778,25.2582322029,41.0378723798
23,2014-10-16,10.85,10.98,10.46,10.63,219900,10.63,84366.0,11.516,11.176,12.2908,14.5724,11.8470409824,11.176,10.5049590176,-0.409337764298,-0.461429113156,0.0520913488576,31.7380162979,42.9273792333,45.8794192237
24,2014-10-15,11.05,11.84,10.8,10.89,173900,10.89,80396.0,11.5943333333,11.2275,12.3622,14.6136,11.8808873277,11.2275,10.5741126723,-0.400937782342,-0.47445195037,0.0735141680277,35.431104517,47.5941479616,41.5579360979
25,2014-10-14,11.41,11.58,11.0,11.14,154700,11.14,78184.0,11.6623333333,11.264,12.4248,14.6513333333,11.9194509898,11.264,10.6085490102,-0.410857255812,-0.492830492377,0.0819732365648,39.538980751,48.3717301213,35.278974405
26,2014-10-13,10.83,11.46,10.83,11.34,113100,11.34,75794.0,11.7243333333,11.2895,12.4904,14.6876,11.9631015143,11.2895,10.6158984857,-0.442996550956,-0.513323801518,0.0703272505618,43.2652776766,44.6244195786,29.232215222
27,2014-10-10,10.74,11.05,10.74,10.86,50900,10.86,74394.0,11.7723333333,11.3205,12.548,14.7212,12.0548697979,11.3205,10.5861302021,-0.497938028745,-0.530905614159,0.0329675854138,28.1812909686,25.64144673,22.9584194491
28,2014-10-09,11.01,11.01,10.81,10.81,45700,10.81,74314.0,11.84,11.3845,12.6172,14.7618,12.1686039472,11.3845,10.6003960528,-0.511947870886,-0.539147510512,0.0271996396265,26.2856175404,22.4783011901,20.8899568452
29,2014-10-08,10.86,11.13,10.64,10.98,58000,10.98,73828.0,11.9123333333,11.462,12.6966,14.8086,12.3076382205,11.462,10.6163617795,-0.517292100369,-0.545947420419,0.0286553200498,28.6752275867,24.1846933894,18.5760964158
30,2014-10-07,10.97,10.97,10.84,10.89,35000,10.89,73070.0,11.978,11.535,12.7722,14.8542,12.4507619778,11.535,10.6192380222,-0.533898122722,-0.553111250431,0.019213127709,25.3385505501,19.5292364868,14.2019128653
31,2014-10-06,11.22,11.35,11.01,11.01,64100,11.01,73076.0,12.0483333333,11.6025,12.8502,14.8986,12.5171556729,11.6025,10.6878443271,-0.538164018559,-0.557914532358,0.0197505137995,26.8963866765,17.3675963144,10.2064138079
32,2014-10-03,11.19,11.3,11.16,11.23,70100,11.23,72494.0,12.115,11.7005,12.9242,14.941,12.7502518754,11.7005,10.6507481246,-0.54799919443,-0.562852160808,0.0148529663786,30.0405462525,13.2228594723,7.14502558097
33,2014-10-02,11.0,11.09,10.79,11.07,138900,11.07,71800.0,12.1803333333,11.785,12.9976,14.9742666667,12.936772547,11.785,10.633227453,-0.574981557895,-0.566565402403,-0.0084161554919,24.0442375072,6.68795918744,5.14038077513
34,2014-10-01,11.13,11.13,10.95,10.96,92900,10.96,70542.0,12.261,11.8805,13.0758,15.0088,13.0943611947,11.8805,10.6666388053,-0.584766588239,-0.56446136353,-0.0203052247092,19.6475594311,3.54724025725,6.54260918865
35,2014-09-30,11.22,11.25,11.08,11.1,115700,11.1,69956.0,12.3576666667,11.979,13.1528,15.0398666667,13.1978010502,11.979,10.7601989498,-0.577550149322,-0.559385057353,-0.0181650919698,21.090332524,5.12204340685,10.2675237847
