,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.7,1.72,1.67,1.69,632200,1.69,1021578.0,2.09233333333,1.9185,2.2626,2.7888,2.26911517366,1.9185,1.56788482634,-0.1798046682,-0.168733629019,-0.011071039181,31.0065689494,10.0738553899,7.81532225636
1,2014-11-17,1.72,1.72,1.66,1.68,442000,1.68,1026600.0,2.12,1.949,2.283,2.79973333333,2.32031657653,1.949,1.57768342347,-0.182388744113,-0.165965869224,-0.0164228748884,30.2042088652,7.3640651801,7.04974221208
2,2014-11-14,1.63,1.71,1.63,1.66,922800,1.66,1032668.0,2.14633333333,1.984,2.3046,2.80953333333,2.3785326349,1.984,1.5894673651,-0.182015855635,-0.161860150502,-0.020155705133,28.6635068866,7.3640651801,7.25891415998
3,2014-11-13,1.74,1.75,1.65,1.69,904300,1.69,1022496.0,2.167,2.0245,2.3288,2.82073333333,2.44323499973,2.0245,1.60576500027,-0.176856047351,-0.156821224219,-0.0200348231322,29.5727665743,6.45930327534,8.95380478111
4,2014-11-12,1.81,1.83,1.75,1.76,398800,1.76,1013558.0,2.18633333333,2.06,2.3544,2.83233333333,2.47966653429,2.06,1.64033346571,-0.170752349543,-0.151812518436,-0.0189398311075,31.7553325473,7.01153521275,12.6792013546
5,2014-11-11,1.77,1.8,1.74,1.79,585600,1.79,1012356.0,2.20366666667,2.092,2.3802,2.8434,2.51288478234,2.092,1.67111521766,-0.167605413803,-0.147077560659,-0.0205278531438,32.7162303801,8.20075297174,17.4067838462
6,2014-11-10,1.88,1.88,1.76,1.77,884600,1.77,1023806.0,2.22366666667,2.1265,2.4046,2.85426666667,2.55574468547,2.1265,1.69725531453,-0.164205427984,-0.141945597373,-0.0222598306109,31.4318096869,14.1436276646,24.3806665492
7,2014-11-07,1.83,1.85,1.77,1.81,2065300,1.81,1023354.0,2.241,2.1625,2.4288,2.8656,2.58685244786,2.1625,1.73814755214,-0.155441003495,-0.13638063972,-0.019060363775,32.5870913745,21.3608895694,29.5478846331
8,2014-11-06,1.88,1.92,1.81,1.85,1217300,1.85,993660.0,2.26266666667,2.193,2.4506,2.87593333333,2.59891132037,2.193,1.78708867963,-0.146066178006,-0.131615548776,-0.0144506292299,33.7385826556,25.9218651791,31.8951622407
9,2014-11-05,1.99,2.02,1.97,2.0,340000,2.0,997690.0,2.27966666667,2.2275,2.473,2.8856,2.62819314943,2.2275,1.82680685057,-0.136048619975,-0.128002891469,-0.00804572850589,38.4723928256,36.0962837838,33.4355292793
10,2014-11-04,2.04,2.07,2.0,2.02,1232500,2.02,1009064.0,2.295,2.2535,2.4918,2.89426666667,2.65922281178,2.2535,1.84777718822,-0.136556411433,-0.125991459343,-0.0105649520908,39.1525321925,34.8125,29.9701704545
11,2014-11-03,2.13,2.13,2.01,2.01,960500,2.01,996814.0,2.31,2.2785,2.5082,2.90326666667,2.68520751161,2.2785,1.87179248839,-0.137254626547,-0.12335022132,-0.0139044052269,38.6489667524,30.75,26.4213458111
12,2014-10-31,2.07,2.18,2.07,2.14,900400,2.14,990130.0,2.32666666667,2.3015,2.5238,2.911,2.69673537291,2.3015,1.90626462709,-0.135131190178,-0.119874120013,-0.0152570701649,42.9385977341,32.0833333333,23.1957442068
13,2014-10-30,2.0,2.05,1.99,2.05,1352300,2.05,985920.0,2.342,2.3085,2.5382,2.91793333333,2.69694690757,2.3085,1.92005309243,-0.143691732265,-0.116059852472,-0.0276318797929,38.5544307066,22.2348484848,18.2291516115
14,2014-10-29,2.07,2.07,1.95,1.96,740100,1.96,966808.0,2.363,2.3195,2.5554,2.92426666667,2.69009276842,2.3195,1.94890723158,-0.143364398968,-0.109151882524,-0.0342125164444,33.8338452466,20.617201426,15.4928359232
15,2014-10-28,1.99,2.07,1.98,2.07,881000,2.07,992538.0,2.387,2.3355,2.5736,2.93093333333,2.66833479386,2.3355,2.00266520614,-0.131697665939,-0.100598753413,-0.0310989125264,37.0656279035,17.8475935829,13.3730360721
16,2014-10-27,2.01,2.06,1.87,1.94,4598300,1.94,983512.0,2.40966666667,2.3515,2.588,2.93553333333,2.6617434528,2.3515,2.0412565472,-0.126091069732,-0.092824025281,-0.0332670444508,29.6961659446,12.2169629523,15.5466939886
17,2014-10-24,2.07,2.24,2.07,2.17,1463500,2.17,908972.0,2.43666666667,2.369,2.605,2.9416,2.61782925873,2.369,2.12017074127,-0.103864598649,-0.0845072641683,-0.0193573344811,36.769726538,11.2895857318,21.5773338872
18,2014-10-23,2.19,2.22,2.05,2.07,2708800,2.07,900070.0,2.45333333333,2.3835,2.6166,2.9456,2.61761749188,2.3835,2.14938250812,-0.0974029632148,-0.079667930548,-0.0177350326668,30.0420988584,12.1380020214,30.7871619865
19,2014-10-22,2.3,2.35,2.2,2.24,906700,2.24,872178.0,2.47733333333,2.398,2.6304,2.95066666667,2.5835370583,2.398,2.2124629417,-0.0775569781588,-0.0752341723813,-0.00232280577749,36.1064764669,26.5422252491,42.8319234354
20,2014-10-21,2.34,2.37,2.28,2.3,991700,2.3,908182.0,2.492,2.409,2.6404,2.95446666667,2.58138329386,2.409,2.23661670614,-0.0684072739141,-0.074653470937,0.00624619702284,38.6643831469,36.3395225464,52.3281238798
