,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-05,1400.0,1400.0,1400.0,1400.0,0,1400.0,87698.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00134956649731,-0.00198450091422,0.000634934416913,46.301369863,-192.571428571,-218.680979133
1,2014-11-04,1709.0,1715.0,1706.0,1400.0,1900,1400.0,87698.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00145752458525,-0.00214323451845,0.000685709933203,46.301369863,-259.238095238,-221.745318352
2,2014-11-03,1715.0,1730.0,1715.0,1400.0,7100,1400.0,87664.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00157411800546,-0.00231466200175,0.000740543996288,46.301369863,-213.523809524,-203.835874799
3,2014-10-31,1714.0,1716.0,1713.0,1400.0,1700,1400.0,87522.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00170003734547,-0.00249979800082,0.000799760655352,46.301369863,-209.3905832,-199.361531093
4,2014-10-30,1697.0,1697.0,1697.0,1400.0,100,1400.0,87506.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00183602839616,-0.00269973816466,0.000863709768507,46.301369863,-204.828785447,-193.126160797
5,2014-10-29,1680.0,1688.0,1680.0,1400.0,2500,1400.0,87514.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00198289656055,-0.00291566560679,0.000932769046241,46.301369863,-187.600321027,-185.154447999
6,2014-10-28,1663.0,1663.0,1663.0,1400.0,0,1400.0,87464.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00214151161299,-0.00314885786835,0.00100734625536,46.301369863,-195.626434699,-176.463634076
7,2014-10-27,1655.0,1655.0,1655.0,1400.0,1500,1400.0,87476.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00231281283823,-0.00340069443219,0.00108788159396,46.301369863,-184.449102017,-160.989616798
8,2014-10-24,1663.0,1663.0,1660.0,1400.0,90500,1400.0,87456.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.0024978145791,-0.00367266483068,0.00117485025158,46.301369863,-172.941934252,-145.795997351
9,2014-10-23,1659.0,1659.0,1659.0,1400.0,1000,1400.0,85646.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00269761222557,-0.00396637739357,0.001268765168,46.301369863,-152.837065338,-131.047693275
10,2014-10-22,1665.0,1665.0,1664.0,1400.0,400,1400.0,85648.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.0029133886801,-0.00428356868557,0.00137018000548,46.301369863,-133.730365586,-131.321818549
11,2014-10-21,1640.0,1649.0,1625.0,1400.0,1600,1400.0,85664.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00314642133753,-0.00462611368694,0.00147969234941,46.301369863,-123.674624226,-146.650882164
12,2014-10-20,1621.0,1621.0,1616.0,1400.0,300,1400.0,85632.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00339808961917,-0.0049960367743,0.00159794715513,46.301369863,-113.948717949,-176.47897489
13,2014-10-17,1620.0,1638.0,1620.0,1400.0,600,1400.0,85636.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00366988310407,-0.00539552356308,0.00172564045901,46.301369863,-153.933566434,-230.60675366
14,2014-10-16,1576.0,1606.0,1576.0,1400.0,3200,1400.0,85628.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.0039634103066,-0.00582693367783,0.00186352337123,46.301369863,-195.046620047,-286.32826638
15,2014-10-15,1595.0,1607.0,1576.0,1400.0,16900,1400.0,85590.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00428040814995,-0.00629281452064,0.00201240637069,46.301369863,-242.986995132,-361.397098447
16,2014-10-14,1650.0,1656.0,1650.0,1400.0,1900,1400.0,85292.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00462275218797,-0.00679591611331,0.00217316392534,46.301369863,-330.459833028,-452.399589125
17,2014-10-13,1649.0,1657.0,1644.0,1400.0,7300,1400.0,85254.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00499246763729,-0.00733920709465,0.00234673945735,46.301369863,-376.819617312,-553.65604547
18,2014-10-10,1649.94,1669.0,1649.94,1400.0,1400,1400.0,85146.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00539174128153,-0.00792589195898,0.00253415067746,46.301369863,-495.321948314,-687.653064219
19,2014-10-09,1691.0,1691.0,1689.0,1400.0,400,1400.0,85206.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00582293431421,-0.00855942962835,0.00273649531414,46.301369863,-606.996957844,-802.932275238
20,2014-10-08,1692.0,1692.0,1673.0,1400.0,3000,1400.0,85198.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00628859619519,-0.00924355345688,0.00295495726169,46.301369863,-735.485658409,-879.374839712
21,2014-10-07,1726.0,1726.0,1726.0,1400.0,100000,1400.0,85138.0,1400.0,1400.0,1400.0,1401.02666667,1400.0,1400.0,1400.0,-0.00679147959681,-0.00998229277231,0.00319081317549,46.301369863,-912.807692308,-896.964786868
